    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.457	 DELIVER	    87 	   1.83 	   6.51 	      0 	      0 
  126.557	 DELIVER	    88 	   1.36 	   5.62 	      0 	      0 
  128.623	 DELIVER	    89 	   1.83 	    122 	      0 	      0 
  129.403	 DELIVER	    90 	   2.45 	   7.75 	      0 	      0 
  129.867	 DELIVER	    91 	   2.66 	   8.42 	      0 	      0 
  130.247	 DELIVER	    92 	   1.06 	   6.62 	      0 	      0 
  131.559	 DELIVER	    93 	      2 	   7.14 	      0 	      0 
  132.428	 DELIVER	    94 	   1.97 	   7.64 	      0 	      0 
  133.715	 DELIVER	    95 	   1.34 	   7.43 	      0 	      0 
  136.163	 DELIVER	    96 	   2.28 	   6.55 	      0 	      0 
  137.959	 DELIVER	    97 	   1.64 	   8.87 	      0 	      0 
  138.404	 DELIVER	    98 	   2.66 	   9.47 	      0 	      0 
  138.765	 DELIVER	    99 	   2.61 	      7 	      0 	      0 
  138.870	 DELIVER	   100 	   2.49 	   9.05 	      0 	      0 
  142.922	 DELIVER	   101 	   1.14 	   7.34 	      0 	      0 
  143.288	 DELIVER	   102 	   1.95 	   7.42 	      0 	      0 
  143.615	 DELIVER	   103 	   1.74 	   8.34 	      0 	      0 
  143.862	 DELIVER	   104 	   1.92 	   6.62 	      0 	      0 
  144.522	 DELIVER	   105 	   2.57 	   6.06 	      0 	      0 
  145.709	 DELIVER	   106 	    2.5 	   6.95 	      0 	      0 
  146.302	 DELIVER	   107 	   2.97 	   9.44 	      0 	      0 
  147.248	 DELIVER	   108 	  0.494 	   4.48 	      0 	      0 
  148.091	 DELIVER	   109 	   1.09 	   9.28 	      0 	      0 
  148.304	 DELIVER	   110 	   1.54 	   6.48 	      0 	      0 
  148.763	 DELIVER	   111 	  0.464 	   6.98 	      0 	      0 
  149.087	 DELIVER	   112 	   2.39 	   9.06 	      0 	      0 
  150.121	 DELIVER	   113 	   1.99 	   6.17 	      0 	      0 
  152.180	 DELIVER	   114 	   2.98 	   12.9 	      0 	      0 
  152.913	 DELIVER	   115 	   2.29 	   6.32 	      0 	      0 
  153.717	 DELIVER	   116 	   2.98 	   8.74 	      0 	      0 
  155.252	 DELIVER	   117 	  0.552 	   6.99 	      0 	      0 
  161.774	 DELIVER	   118 	  0.975 	    5.9 	      0 	      0 
  162.232	 DELIVER	   119 	   1.68 	   5.89 	      0 	      0 
  166.666	 DELIVER	   120 	   2.65 	   9.77 	      0 	      0 
  170.348	 DELIVER	   121 	   2.63 	   6.57 	      0 	      0 
  171.716	 DELIVER	   122 	   2.11 	   8.12 	      0 	      0 
  174.542	 DELIVER	   123 	   2.77 	   9.44 	      0 	      0 
  176.763	 DELIVER	   124 	   2.14 	   7.24 	      0 	      0 
  179.626	 DELIVER	   125 	   2.74 	      9 	      0 	      0 
  179.900	 DELIVER	   126 	   2.35 	   7.44 	      0 	      0 
  184.408	 DELIVER	   127 	  0.692 	    6.1 	      0 	      0 
  185.936	 DELIVER	   128 	   1.69 	   6.28 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	  0.486
 Event Ave. =	  1.743 Event Sample Var. =	 0.5945
 Minimum =	 0.4556
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.589 Time Sample Var. =	  214.9
 Event Ave. =	  12.45 Event Sample Var. =	  433.1
 Minimum =	  4.267
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
