    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.712	 DELIVER	    98 	  0.751 	   6.05 	      0 	   2.43 	      0 
  171.266	 DELIVER	    99 	   2.89 	   8.86 	      0 	   2.43 	      0 
  173.277	 DELIVER	   100 	  0.918 	   4.75 	      0 	   2.43 	      0 
  173.508	 DELIVER	   101 	   1.21 	   5.24 	      0 	   2.43 	      0 
  174.258	 DELIVER	   102 	  0.412 	   6.79 	      0 	   2.43 	      0 
  174.922	 DELIVER	   103 	   1.48 	   6.54 	      0 	   2.43 	      0 
  180.021	 DELIVER	   104 	   1.96 	    7.7 	      0 	   2.43 	      0 
  182.505	 DELIVER	   105 	   2.44 	   7.52 	      0 	   2.43 	      0 
  182.939	 DELIVER	   106 	   1.27 	   4.98 	      0 	   2.43 	      0 
  183.360	 DELIVER	   107 	   2.64 	   7.17 	      0 	   2.43 	      0 
  183.748	 DELIVER	   108 	   0.96 	    5.3 	      0 	   2.43 	  0.379 
  184.345	 DELIVER	   109 	   2.94 	    6.9 	      0 	   2.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.986 Time Sample Var. =	 0.8308
 Event Ave. =	  1.686 Event Sample Var. =	 0.5704
 Minimum =	 0.3953
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.382 Time Sample Var. =	  161.1
 Event Ave. =	  10.86 Event Sample Var. =	  367.2
 Minimum =	   4.38
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.233 Time Sample Var. =	  1.469
 Event Ave. =	  1.272 Event Sample Var. =	  1.447
 Minimum =	      0
 Maximum =	  2.431
WAIT[ID[7]]:
 Time Ave. = 	 0.1297 Time Sample Var. =	 0.2276
 Event Ave. =	 0.3343 Event Sample Var. =	 0.4529
 Minimum =	      0
 Maximum =	  2.747
