    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.150	 DELIVER	   111 	   2.58 	   6.26 	      0 	  0.305 
  177.521	 DELIVER	   112 	   1.44 	   4.91 	      0 	  0.305 
  185.307	 DELIVER	   113 	    2.3 	   8.62 	      0 	  0.305 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.5506
 Event Ave. =	  1.748 Event Sample Var. =	  0.714
 Minimum =	 0.4052
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.794 Time Sample Var. =	     44
 Event Ave. =	  9.652 Event Sample Var. =	  216.4
 Minimum =	  4.427
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1498 Time Sample Var. =	0.02332
 Event Ave. =	 0.1286 Event Sample Var. =	0.02274
 Minimum =	      0
 Maximum =	 0.3055
