    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.399	 DELIVER	    52 	  0.498 	   6.67 	      0 	      0 
   86.968	 DELIVER	    53 	   1.56 	   6.22 	      0 	      0 
   87.270	 DELIVER	    54 	    2.6 	   8.78 	      0 	      0 
   87.583	 DELIVER	    55 	   2.54 	   6.94 	      0 	      0 
   90.287	 DELIVER	    56 	  0.505 	   6.95 	      0 	      0 
   92.602	 DELIVER	    57 	   1.87 	   7.07 	      0 	      0 
   93.452	 DELIVER	    58 	   2.94 	   6.46 	      0 	      0 
   93.511	 DELIVER	    59 	  0.858 	   5.28 	      0 	      0 
   94.952	 DELIVER	    60 	   1.19 	   7.19 	      0 	      0 
   96.095	 DELIVER	    61 	   2.06 	    6.1 	      0 	      0 
   96.126	 DELIVER	    62 	   2.23 	   9.05 	      0 	      0 
   99.061	 DELIVER	    63 	   2.45 	   5.87 	      0 	      0 
  100.781	 DELIVER	    64 	   2.91 	   8.43 	      0 	      0 
  102.792	 DELIVER	    65 	   2.57 	   8.54 	      0 	      0 
  103.674	 DELIVER	    66 	   2.14 	   7.69 	      0 	      0 
  104.699	 DELIVER	    67 	  0.422 	   7.38 	      0 	      0 
  105.555	 DELIVER	    68 	  0.748 	   6.39 	      0 	      0 
  106.893	 DELIVER	    69 	   1.53 	   5.48 	      0 	      0 
  113.574	 DELIVER	    70 	  0.927 	   6.34 	      0 	      0 
  119.931	 DELIVER	    71 	   1.23 	   5.68 	      0 	      0 
  121.135	 DELIVER	    72 	  0.381 	   4.97 	      0 	      0 
  121.604	 DELIVER	    73 	   0.45 	   3.87 	      0 	      0 
  122.543	 DELIVER	    74 	  0.601 	   7.46 	      0 	      0 
  123.608	 DELIVER	    75 	  0.715 	   5.18 	      0 	      0 
  124.720	 DELIVER	    76 	   2.24 	   6.39 	      0 	      0 
  127.054	 DELIVER	    77 	  0.823 	   4.87 	      0 	    0.6 
  128.006	 DELIVER	    78 	   1.57 	   6.15 	      0 	    0.6 
  128.651	 DELIVER	    79 	   2.01 	   7.65 	      0 	    0.6 
  129.835	 DELIVER	    80 	   2.88 	    7.3 	      0 	    0.6 
  130.317	 DELIVER	    81 	   2.16 	    8.1 	      0 	    0.6 
  130.498	 DELIVER	    82 	   1.29 	   6.87 	      0 	    0.6 
  130.642	 DELIVER	    83 	    2.4 	   7.66 	      0 	    0.6 
  131.975	 DELIVER	    84 	   1.39 	   7.57 	      0 	    0.6 
  132.255	 DELIVER	    85 	  0.451 	   8.44 	      0 	    0.6 
  134.033	 DELIVER	    86 	   2.15 	   7.38 	      0 	    0.6 
  135.635	 DELIVER	    87 	   2.21 	   11.1 	      0 	    0.6 
  137.629	 DELIVER	    88 	   2.82 	   9.52 	      0 	    0.6 
  138.658	 DELIVER	    89 	   1.54 	   11.3 	      0 	    0.6 
  139.349	 DELIVER	    90 	   1.38 	   8.95 	      0 	    0.6 
  139.958	 DELIVER	    91 	  0.693 	   8.02 	      0 	    0.6 
  140.685	 DELIVER	    92 	   1.89 	   9.47 	      0 	    0.6 
  141.959	 DELIVER	    93 	   2.94 	   8.21 	      0 	    0.6 
  143.545	 DELIVER	    94 	  0.948 	   4.98 	      0 	    0.6 
  145.487	 DELIVER	    95 	  0.436 	   6.43 	      0 	    0.6 
  146.656	 DELIVER	    96 	   1.94 	   7.85 	      0 	    0.6 
  147.011	 DELIVER	    97 	   2.92 	   9.94 	      0 	    0.6 
  147.688	 DELIVER	    98 	  0.436 	    141 	      0 	    0.6 
  147.806	 DELIVER	    99 	   1.78 	   8.18 	      0 	    0.6 
  148.347	 DELIVER	   100 	   2.49 	   9.07 	      0 	    0.6 
  150.264	 DELIVER	   101 	   2.17 	   10.1 	      0 	    0.6 
  150.293	 DELIVER	   102 	   1.72 	   7.44 	      0 	    0.6 
  150.887	 DELIVER	   103 	   1.72 	    143 	      0 	    0.6 
  151.074	 DELIVER	   104 	   1.12 	   7.85 	      0 	    0.6 
  153.767	 DELIVER	   105 	   1.99 	   7.89 	      0 	    0.6 
  161.529	 DELIVER	   106 	  0.582 	   7.48 	      0 	    0.6 
  163.009	 DELIVER	   107 	  0.718 	    6.7 	      0 	    0.6 
  170.498	 DELIVER	   108 	   2.08 	   8.69 	      0 	    0.6 
  171.340	 DELIVER	   109 	   1.59 	   7.91 	      0 	    0.6 
  173.028	 DELIVER	   110 	   1.46 	      6 	      0 	    0.6 
  173.246	 DELIVER	   111 	   2.66 	   6.63 	      0 	    0.6 
  175.004	 DELIVER	   112 	   2.94 	    9.6 	      0 	    0.6 
  177.366	 DELIVER	   113 	   2.26 	   6.47 	      0 	    0.6 
  179.550	 DELIVER	   114 	   2.36 	   6.61 	      0 	    0.6 
  181.360	 DELIVER	   115 	   1.38 	   5.55 	      0 	    0.6 
  185.733	 DELIVER	   116 	   1.93 	   8.05 	      0 	    0.6 
  185.816	 DELIVER	   117 	   2.98 	   8.25 	      0 	    0.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.8124
 Event Ave. =	  1.648 Event Sample Var. =	 0.5884
 Minimum =	 0.3806
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.848 Time Sample Var. =	  43.08
 Event Ave. =	  11.34 Event Sample Var. =	  404.6
 Minimum =	  3.868
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2824 Time Sample Var. =	0.08973
 Event Ave. =	 0.2085 Event Sample Var. =	0.08166
 Minimum =	      0
 Maximum =	 0.6001
