    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.389	 DELIVER	    45 	   2.52 	   12.4 	  0.384 	   13.1 	   3.01 
   74.807	 DELIVER	    46 	   1.47 	   8.48 	  0.384 	   13.1 	    3.7 
   75.046	 DELIVER	    47 	   1.51 	   10.5 	  0.384 	   13.1 	   4.09 
   75.500	 DELIVER	    48 	   2.52 	   11.5 	  0.384 	   13.1 	   3.51 
   75.780	 DELIVER	    49 	   1.69 	   9.32 	  0.384 	   13.1 	   3.65 
   76.711	 DELIVER	    50 	   2.18 	   11.2 	  0.384 	   13.1 	   4.49 
   77.336	 DELIVER	    51 	   0.45 	   6.74 	  0.384 	   13.1 	   1.59 
   77.442	 DELIVER	    52 	   1.82 	   10.7 	  0.384 	   13.1 	   4.76 
   77.872	 DELIVER	    53 	   1.54 	   10.8 	  0.384 	   13.1 	   4.76 
   78.347	 DELIVER	    54 	  0.411 	   4.19 	  0.384 	   13.1 	      0 
   79.305	 DELIVER	    55 	   1.27 	   7.61 	  0.384 	   13.1 	  0.945 
   80.719	 DELIVER	    56 	   2.04 	   5.34 	  0.384 	   13.1 	      0 
   81.197	 DELIVER	    57 	   2.58 	   7.97 	  0.384 	   13.1 	 0.0871 
   81.401	 DELIVER	    58 	  0.659 	   4.86 	  0.384 	   13.1 	      0 
   81.756	 DELIVER	    59 	   1.57 	   7.55 	  0.384 	   13.1 	      0 
   82.427	 DELIVER	    60 	  0.532 	   6.98 	  0.384 	   13.1 	  0.327 
   83.943	 DELIVER	    61 	   2.73 	   6.94 	  0.384 	   13.1 	      0 
   85.488	 DELIVER	    62 	   1.37 	   5.55 	  0.384 	   13.1 	  0.155 
   87.403	 DELIVER	    63 	   1.72 	   9.03 	  0.384 	   13.1 	      0 
   87.518	 DELIVER	    64 	    1.1 	   7.76 	  0.384 	   13.1 	      0 
   87.910	 DELIVER	    65 	   1.15 	   9.66 	  0.384 	   13.1 	      0 
   87.999	 DELIVER	    66 	   1.63 	   6.82 	  0.384 	   13.1 	      0 
   89.063	 DELIVER	    67 	   1.37 	   83.5 	  0.384 	   13.1 	  0.155 
   93.691	 DELIVER	    68 	   0.83 	   5.09 	  0.384 	   13.1 	      0 
   95.192	 DELIVER	    69 	   1.95 	   7.29 	  0.384 	   13.1 	      0 
   96.196	 DELIVER	    70 	  0.664 	   5.94 	  0.384 	   13.1 	      0 
   99.793	 DELIVER	    71 	   2.07 	   6.46 	  0.384 	   13.1 	      0 
  109.252	 DELIVER	    72 	   1.85 	   6.01 	  0.384 	   13.1 	      0 
  109.461	 DELIVER	    73 	  0.644 	    6.4 	  0.384 	   13.1 	      0 
  110.597	 DELIVER	    74 	  0.502 	   4.36 	  0.384 	   13.1 	      0 
  112.906	 DELIVER	    75 	   2.75 	   7.72 	  0.384 	   13.1 	      0 
  116.909	 DELIVER	    76 	   1.56 	   5.22 	  0.384 	   14.7 	      0 
  117.730	 DELIVER	    77 	   2.84 	   6.51 	  0.384 	   14.7 	      0 
  118.465	 DELIVER	    78 	   2.25 	   7.12 	  0.384 	   14.7 	      0 
  120.786	 DELIVER	    79 	   2.74 	   8.68 	  0.384 	   17.3 	   1.14 
  121.648	 DELIVER	    80 	  0.892 	   8.99 	  0.384 	   17.3 	    1.4 
  122.064	 DELIVER	    81 	   1.22 	   7.37 	  0.384 	   17.3 	   2.89 
  122.245	 DELIVER	    82 	   2.54 	     10 	  0.384 	   17.3 	   1.37 
  123.851	 DELIVER	    83 	    1.3 	   8.54 	  0.384 	   17.3 	   2.64 
  124.157	 DELIVER	    84 	   1.22 	    117 	  0.384 	   17.3 	   2.89 
  124.183	 DELIVER	    85 	   2.64 	   11.5 	  0.384 	   17.3 	   2.23 
  124.906	 DELIVER	    86 	    1.3 	    116 	  0.384 	   17.3 	   2.64 
  125.493	 DELIVER	    87 	   1.88 	     10 	  0.384 	   17.3 	   2.81 
  125.926	 DELIVER	    88 	   1.88 	    116 	  0.384 	   17.3 	   2.81 
  127.160	 DELIVER	    89 	   1.96 	   8.05 	  0.732 	   17.3 	   2.76 
  127.164	 DELIVER	    90 	   2.77 	   9.43 	  0.732 	   17.3 	   2.41 
  128.725	 DELIVER	    91 	   2.38 	     11 	  0.732 	   17.3 	   2.44 
  128.964	 DELIVER	    92 	   2.33 	   8.49 	  0.732 	     25 	   2.44 
  129.496	 DELIVER	    93 	   2.25 	   9.03 	  0.732 	     25 	   2.03 
  130.261	 DELIVER	    94 	   1.96 	    122 	  0.732 	     25 	   2.76 
  130.332	 DELIVER	    95 	   0.48 	   9.31 	  0.732 	     25 	   2.81 
  131.294	 DELIVER	    96 	   1.25 	   8.75 	  0.732 	     25 	    2.7 
  132.246	 DELIVER	    97 	   2.13 	   9.39 	   1.75 	     25 	   3.64 
  132.266	 DELIVER	    98 	   2.75 	   10.8 	   1.75 	     25 	   2.84 
  133.330	 DELIVER	    99 	   1.02 	   9.77 	   1.75 	     25 	   4.18 
  133.694	 DELIVER	   100 	   2.99 	   11.2 	   1.75 	     25 	   2.26 
  133.971	 DELIVER	   101 	  0.964 	   10.4 	   1.75 	     25 	   3.53 
  135.158	 DELIVER	   102 	  0.621 	   9.11 	   1.75 	     25 	   4.87 
  135.901	 DELIVER	   103 	  0.389 	   7.85 	   1.75 	   31.5 	   3.49 
  136.479	 DELIVER	   104 	   2.92 	   11.2 	   1.75 	   31.5 	   3.36 
  136.483	 DELIVER	   105 	   2.99 	   10.6 	   1.75 	   31.5 	   2.85 
  136.697	 DELIVER	   106 	   2.89 	     12 	   1.75 	   31.5 	   3.37 
  137.185	 DELIVER	   107 	   1.69 	     11 	   1.75 	   31.5 	   5.39 
  138.057	 DELIVER	   108 	   2.12 	   8.65 	   1.75 	   31.5 	   2.34 
  139.571	 DELIVER	   109 	   2.89 	   10.1 	   1.75 	   31.5 	   2.46 
  140.208	 DELIVER	   110 	   0.43 	   9.64 	   1.75 	   31.5 	    4.8 
  141.584	 DELIVER	   111 	   2.64 	   11.7 	   1.75 	   31.5 	   4.04 
  142.402	 DELIVER	   112 	   1.04 	   11.9 	   1.75 	   31.5 	    4.3 
  143.786	 DELIVER	   113 	  0.503 	   10.9 	   1.75 	   31.5 	   3.67 
  143.836	 DELIVER	   114 	   2.14 	   14.1 	   1.75 	   31.5 	   3.53 
  143.940	 DELIVER	   115 	    2.7 	   11.6 	   1.75 	   31.5 	   3.52 
  144.615	 DELIVER	   116 	   2.97 	   10.4 	   1.75 	   31.5 	   2.76 
  144.658	 DELIVER	   117 	   1.55 	   9.98 	   1.75 	   31.5 	   2.78 
  144.661	 DELIVER	   118 	  0.503 	    134 	   1.75 	   31.5 	   3.67 
  145.260	 DELIVER	   119 	  0.753 	    7.2 	   1.75 	   31.5 	    0.5 
  145.536	 DELIVER	   120 	   1.89 	   5.93 	   1.75 	   31.5 	  0.386 
  146.132	 DELIVER	   121 	   2.55 	   6.78 	   1.75 	   31.5 	      0 
  147.760	 DELIVER	   122 	   2.89 	   6.62 	   1.75 	   31.5 	 0.0799 
  148.337	 DELIVER	   123 	   2.22 	   9.53 	   1.75 	   31.5 	  0.193 
  152.304	 DELIVER	   124 	   1.86 	   6.21 	   1.75 	   31.5 	      0 
  154.287	 DELIVER	   125 	   1.75 	   8.33 	   1.75 	   31.5 	      0 
  155.745	 DELIVER	   126 	  0.646 	   6.65 	   1.75 	   31.5 	      0 
  156.013	 DELIVER	   127 	   2.39 	   6.84 	   1.75 	   31.5 	      0 
  156.556	 DELIVER	   128 	  0.925 	   6.34 	   1.75 	   31.5 	      0 
  158.609	 DELIVER	   129 	  0.592 	   6.74 	   1.75 	   31.5 	      0 
  167.126	 DELIVER	   130 	   2.13 	   6.16 	   1.75 	   31.5 	      0 
  167.313	 DELIVER	   131 	   2.05 	   7.22 	   1.75 	   31.5 	      0 
  167.538	 DELIVER	   132 	   1.85 	   7.49 	   1.75 	   31.5 	      0 
  170.171	 DELIVER	   133 	   1.83 	   5.38 	   1.75 	   31.5 	      0 
  170.826	 DELIVER	   134 	   1.48 	   5.74 	   1.75 	   31.5 	      0 
  173.151	 DELIVER	   135 	   1.74 	   7.14 	   1.75 	   31.5 	      0 
  175.744	 DELIVER	   136 	   1.53 	   5.96 	   1.75 	   31.5 	      0 
  176.429	 DELIVER	   137 	   1.23 	    8.5 	   1.75 	   31.5 	      0 
  176.864	 DELIVER	   138 	    1.5 	   5.83 	   1.75 	   31.5 	      0 
  178.611	 DELIVER	   139 	   2.49 	   8.48 	   1.75 	   31.5 	      0 
  178.863	 DELIVER	   140 	   1.06 	   5.44 	   1.75 	   31.5 	      0 
  186.719	 DELIVER	   141 	  0.948 	   7.16 	   1.75 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.5415
 Event Ave. =	  1.733 Event Sample Var. =	 0.5677
 Minimum =	  0.371
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	  245.2
 Event Ave. =	  12.75 Event Sample Var. =	  476.7
 Minimum =	  4.186
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	 0.8955 Time Sample Var. =	 0.6168
 Event Ave. =	  0.749 Event Sample Var. =	 0.5012
 Minimum =	      0
 Maximum =	  1.747
RATIO[3]:
 Time Ave. = 	   17.9 Time Sample Var. =	  174.9
 Event Ave. =	  16.39 Event Sample Var. =	  133.3
 Minimum =	      0
 Maximum =	  31.46
WAIT[ID[7]]:
 Time Ave. = 	 0.5261 Time Sample Var. =	  1.492
 Event Ave. =	  1.432 Event Sample Var. =	  2.737
 Minimum =	      0
 Maximum =	  5.394
