    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.688	 DELIVER	    53 	   1.92 	   9.48 	  0.401 	   10.8 
   78.941	 DELIVER	    54 	   2.89 	   10.6 	  0.401 	   10.8 
   79.458	 DELIVER	    55 	   1.71 	   10.5 	  0.401 	   10.8 
   79.888	 DELIVER	    56 	   2.31 	   11.3 	  0.401 	   10.8 
   80.424	 DELIVER	    57 	  0.565 	   10.9 	  0.401 	   10.8 
   81.889	 DELIVER	    58 	   1.84 	   10.3 	  0.401 	   10.8 
   82.212	 DELIVER	    59 	  0.556 	   9.18 	  0.401 	   10.8 
   83.369	 DELIVER	    60 	   1.51 	   10.5 	  0.401 	   10.8 
   83.740	 DELIVER	    61 	   2.29 	   10.7 	  0.401 	   10.8 
   84.031	 DELIVER	    62 	  0.556 	   74.9 	  0.401 	   10.8 
   84.147	 DELIVER	    63 	   2.83 	   12.1 	  0.401 	   10.8 
   84.640	 DELIVER	    64 	   1.62 	   11.2 	  0.401 	   10.8 
   84.987	 DELIVER	    65 	   1.62 	   73.8 	  0.401 	   10.8 
   85.811	 DELIVER	    66 	   2.65 	   7.55 	  0.401 	   10.8 
   85.986	 DELIVER	    67 	   1.77 	    6.1 	  0.401 	   10.8 
   86.980	 DELIVER	    68 	   1.79 	   6.97 	  0.401 	   10.8 
   91.346	 DELIVER	    69 	   0.69 	   5.94 	  0.401 	   10.8 
   92.413	 DELIVER	    70 	   2.94 	   10.2 	  0.401 	   10.8 
   94.030	 DELIVER	    71 	   2.99 	   7.78 	  0.401 	   10.8 
   95.599	 DELIVER	    72 	   1.13 	   5.77 	  0.401 	   10.8 
   98.177	 DELIVER	    73 	      3 	   8.54 	  0.401 	   10.8 
  100.825	 DELIVER	    74 	   2.93 	   8.62 	  0.401 	   10.8 
  105.195	 DELIVER	    75 	   1.58 	   8.24 	  0.401 	   10.8 
  108.797	 DELIVER	    76 	   2.93 	   8.54 	  0.401 	   10.8 
  113.249	 DELIVER	    77 	   2.66 	   7.94 	  0.401 	   10.8 
  113.346	 DELIVER	    78 	  0.958 	   5.86 	  0.401 	   10.8 
  117.338	 DELIVER	    79 	   2.95 	   8.45 	  0.401 	   10.8 
  119.955	 DELIVER	    80 	   1.46 	   7.81 	  0.401 	   10.8 
  120.942	 DELIVER	    81 	   1.85 	   8.46 	  0.401 	   10.8 
  121.367	 DELIVER	    82 	   1.58 	   8.75 	  0.401 	   10.8 
  121.834	 DELIVER	    83 	   2.74 	   8.95 	  0.401 	   10.8 
  121.873	 DELIVER	    84 	  0.384 	   9.96 	  0.401 	   10.8 
  122.193	 DELIVER	    85 	   1.65 	   9.26 	  0.401 	   10.8 
  122.337	 DELIVER	    86 	  0.743 	   9.33 	  0.401 	   10.8 
  123.392	 DELIVER	    87 	   2.82 	   8.76 	  0.401 	   11.3 
  123.848	 DELIVER	    88 	   2.82 	    115 	  0.401 	   11.3 
  125.000	 DELIVER	    89 	   1.04 	   8.05 	  0.401 	   11.3 
  125.023	 DELIVER	    90 	   2.94 	   7.97 	  0.401 	   11.3 
  125.594	 DELIVER	    91 	   2.48 	   8.39 	  0.401 	   11.3 
  126.337	 DELIVER	    92 	   2.94 	    118 	  0.401 	   11.3 
  126.606	 DELIVER	    93 	  0.447 	   11.7 	  0.401 	   11.3 
  126.820	 DELIVER	    94 	   1.56 	   6.33 	  0.401 	   11.3 
  127.141	 DELIVER	    95 	   1.64 	   8.67 	  0.401 	   11.3 
  127.408	 DELIVER	    96 	      2 	   8.31 	  0.401 	   11.3 
  128.551	 DELIVER	    97 	   1.69 	   8.86 	  0.401 	   11.3 
  129.931	 DELIVER	    98 	   1.99 	   8.02 	  0.401 	   11.3 
  130.349	 DELIVER	    99 	  0.982 	   9.14 	  0.401 	   11.3 
  130.805	 DELIVER	   100 	   1.16 	   8.85 	  0.401 	   11.3 
  132.150	 DELIVER	   101 	   1.86 	   8.81 	  0.401 	   11.3 
  132.610	 DELIVER	   102 	   2.76 	   11.5 	  0.401 	   11.3 
  136.710	 DELIVER	   103 	    2.4 	     10 	  0.401 	   11.3 
  137.541	 DELIVER	   104 	   2.55 	   7.85 	  0.401 	   11.3 
  138.313	 DELIVER	   105 	   1.79 	   7.19 	  0.401 	   11.3 
  139.286	 DELIVER	   106 	   1.42 	   8.06 	  0.401 	   11.3 
  140.610	 DELIVER	   107 	   2.21 	   9.88 	  0.401 	   11.3 
  140.797	 DELIVER	   108 	  0.468 	   6.09 	  0.401 	   11.3 
  140.942	 DELIVER	   109 	   1.05 	    8.4 	  0.401 	   11.3 
  141.301	 DELIVER	   110 	  0.468 	    135 	  0.401 	   11.3 
  141.585	 DELIVER	   111 	   2.29 	   7.29 	  0.401 	   11.3 
  141.699	 DELIVER	   112 	   2.29 	    134 	  0.401 	   11.3 
  143.433	 DELIVER	   113 	   2.71 	   8.45 	  0.401 	   11.3 
  144.148	 DELIVER	   114 	   2.06 	   8.43 	  0.401 	   11.3 
  144.241	 DELIVER	   115 	   2.76 	    9.1 	  0.401 	   11.3 
  144.816	 DELIVER	   116 	   2.47 	   6.94 	  0.401 	   11.3 
  147.151	 DELIVER	   117 	   2.68 	   7.15 	  0.401 	   11.3 
  147.509	 DELIVER	   118 	   1.43 	   7.66 	  0.401 	   11.3 
  147.971	 DELIVER	   119 	   2.56 	   7.44 	  0.401 	   11.3 
  149.702	 DELIVER	   120 	   1.29 	   7.69 	  0.401 	   11.3 
  150.234	 DELIVER	   121 	   2.96 	   7.95 	  0.401 	   11.3 
  151.695	 DELIVER	   122 	   2.67 	   8.29 	  0.401 	   11.3 
  153.075	 DELIVER	   123 	  0.521 	   6.56 	  0.401 	   11.3 
  153.366	 DELIVER	   124 	   1.34 	   5.98 	  0.401 	   11.3 
  161.540	 DELIVER	   125 	   2.88 	   7.51 	  0.401 	   11.3 
  166.474	 DELIVER	   126 	   1.48 	   9.01 	  0.401 	   11.3 
  175.024	 DELIVER	   127 	   2.77 	   7.51 	  0.401 	   11.3 
  176.025	 DELIVER	   128 	   1.88 	   5.59 	  0.401 	   11.3 
  182.885	 DELIVER	   129 	    1.4 	   6.22 	  0.401 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	   0.48
 Event Ave. =	  1.879 Event Sample Var. =	 0.6213
 Minimum =	 0.3746
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	    240
 Event Ave. =	  13.16 Event Sample Var. =	  495.8
 Minimum =	  4.193
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  0.279 Time Sample Var. =	0.03351
 Event Ave. =	  0.263 Event Sample Var. =	0.03436
 Minimum =	      0
 Maximum =	 0.4009
RATIO[3]:
 Time Ave. = 	  7.811 Time Sample Var. =	  24.66
 Event Ave. =	  7.253 Event Sample Var. =	  23.54
 Minimum =	      0
 Maximum =	  11.32
