    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.853	 DELIVER	    51 	   1.47 	    6.5 	      0 	   1.52 	      0 
   84.298	 DELIVER	    52 	  0.781 	   6.73 	      0 	   1.52 	      0 
   85.895	 DELIVER	    53 	   2.25 	   6.21 	      0 	   1.52 	      0 
   86.589	 DELIVER	    54 	  0.405 	   7.31 	      0 	   1.52 	      0 
   87.281	 DELIVER	    55 	   2.81 	   7.73 	      0 	   1.52 	      0 
   87.830	 DELIVER	    56 	   2.38 	   8.39 	      0 	   1.52 	      0 
   89.609	 DELIVER	    57 	   2.51 	   8.91 	      0 	   1.52 	   1.12 
   90.246	 DELIVER	    58 	   1.96 	    6.4 	      0 	   1.52 	      0 
   94.740	 DELIVER	    59 	   1.16 	   6.69 	      0 	   1.52 	      0 
   96.849	 DELIVER	    60 	  0.459 	   3.95 	      0 	   1.52 	      0 
   97.101	 DELIVER	    61 	    2.1 	   8.62 	      0 	   1.52 	      0 
  100.495	 DELIVER	    62 	   1.62 	   7.35 	      0 	   1.52 	      0 
  108.675	 DELIVER	    63 	   2.29 	   8.35 	      0 	   1.52 	      0 
  115.918	 DELIVER	    64 	  0.568 	    6.9 	      0 	   1.52 	      0 
  119.934	 DELIVER	    65 	   2.09 	   5.71 	      0 	   1.52 	      0 
  120.223	 DELIVER	    66 	   0.74 	   5.15 	      0 	   1.52 	      0 
  122.454	 DELIVER	    67 	   1.28 	   6.93 	      0 	   1.52 	  0.288 
  123.710	 DELIVER	    68 	   2.64 	   6.37 	      0 	   1.52 	      0 
  124.465	 DELIVER	    69 	   2.45 	   9.15 	      0 	   1.52 	      0 
  125.671	 DELIVER	    70 	  0.766 	   5.16 	      0 	   1.52 	      0 
  126.205	 DELIVER	    71 	   1.92 	   5.57 	      0 	   1.52 	      0 
  127.399	 DELIVER	    72 	   2.61 	    9.4 	      0 	   1.52 	      0 
  127.728	 DELIVER	    73 	   1.52 	   6.21 	      0 	   1.52 	      0 
  129.172	 DELIVER	    74 	   2.65 	   6.39 	      0 	   1.52 	      0 
  129.512	 DELIVER	    75 	   2.05 	   10.8 	      0 	   1.52 	      0 
  129.879	 DELIVER	    76 	   2.93 	   7.44 	      0 	   1.52 	      0 
  131.342	 DELIVER	    77 	   1.93 	   6.55 	      0 	   1.73 	      0 
  133.292	 DELIVER	    78 	   1.96 	   7.58 	      0 	    3.1 	      0 
  134.161	 DELIVER	    79 	   2.78 	   9.25 	      0 	    3.1 	  0.465 
  134.263	 DELIVER	    80 	   2.48 	   6.16 	      0 	    3.1 	 0.0479 
  135.337	 DELIVER	    81 	   2.39 	   9.46 	      0 	   3.38 	    1.8 
  135.455	 DELIVER	    82 	   1.24 	   9.64 	      0 	   3.38 	  0.913 
  136.274	 DELIVER	    83 	   1.05 	   6.95 	      0 	   3.38 	   0.74 
  137.260	 DELIVER	    84 	   2.83 	   10.1 	      0 	   3.38 	  0.822 
  137.609	 DELIVER	    85 	   1.28 	   7.57 	      0 	   3.38 	  0.758 
  137.671	 DELIVER	    86 	   0.79 	   7.24 	      0 	   3.38 	   1.65 
  138.090	 DELIVER	    87 	   2.31 	      8 	      0 	   3.38 	   1.03 
  138.629	 DELIVER	    88 	   1.67 	   7.61 	      0 	   3.38 	   1.85 
  140.241	 DELIVER	    89 	    2.5 	   10.8 	      0 	   3.38 	    1.2 
  140.424	 DELIVER	    90 	   1.56 	   8.65 	      0 	   3.38 	   1.65 
  141.085	 DELIVER	    91 	   2.02 	   9.25 	      0 	   3.38 	   2.71 
  141.421	 DELIVER	    92 	   1.15 	   8.95 	      0 	   3.38 	   2.51 
  141.429	 DELIVER	    93 	   1.15 	    132 	      0 	   3.38 	   2.51 
  141.460	 DELIVER	    94 	   2.65 	   7.19 	      0 	   3.38 	   1.72 
  143.004	 DELIVER	    95 	  0.694 	   9.14 	      0 	   3.38 	   1.43 
  143.385	 DELIVER	    96 	   1.42 	   7.05 	      0 	   3.38 	      0 
  143.810	 DELIVER	    97 	   1.06 	   4.59 	      0 	   3.38 	      0 
  144.314	 DELIVER	    98 	   2.65 	    137 	      0 	   3.38 	   1.72 
  145.022	 DELIVER	    99 	   1.43 	   7.53 	      0 	   3.38 	  0.276 
  145.783	 DELIVER	   100 	   2.15 	   5.88 	      0 	   3.38 	      0 
  146.809	 DELIVER	   101 	   2.98 	   9.27 	      0 	   3.38 	  0.442 
  148.001	 DELIVER	   102 	   1.27 	   6.29 	      0 	   3.38 	      0 
  148.156	 DELIVER	   103 	   1.33 	   7.74 	      0 	   3.38 	      0 
  150.062	 DELIVER	   104 	  0.423 	   4.26 	      0 	   3.38 	      0 
  157.778	 DELIVER	   105 	   2.68 	    8.6 	      0 	   3.38 	      0 
  161.161	 DELIVER	   106 	   2.79 	   7.44 	      0 	   3.38 	      0 
  163.404	 DELIVER	   107 	   2.01 	   5.82 	      0 	   3.38 	      0 
  164.477	 DELIVER	   108 	   2.29 	   6.64 	      0 	   3.38 	      0 
  166.074	 DELIVER	   109 	  0.511 	   7.82 	      0 	   3.38 	      0 
  172.629	 DELIVER	   110 	   2.32 	   10.1 	      0 	   3.38 	      0 
  174.608	 DELIVER	   111 	   2.31 	   8.57 	      0 	   3.38 	      0 
  175.380	 DELIVER	   112 	  0.688 	   8.94 	      0 	   3.38 	      0 
  175.877	 DELIVER	   113 	   2.72 	   6.27 	      0 	   3.38 	      0 
  178.594	 DELIVER	   114 	  0.846 	   8.02 	      0 	   3.38 	      0 
  180.310	 DELIVER	   115 	  0.424 	   5.44 	      0 	   3.38 	      0 
  185.845	 DELIVER	   116 	   0.76 	   7.27 	      0 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6826
 Event Ave. =	  1.777 Event Sample Var. =	 0.5751
 Minimum =	 0.4048
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.724 Time Sample Var. =	  77.69
 Event Ave. =	  10.97 Event Sample Var. =	    340
 Minimum =	  3.945
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.925 Time Sample Var. =	  1.996
 Event Ave. =	  1.819 Event Sample Var. =	  1.525
 Minimum =	      0
 Maximum =	  3.375
WAIT[ID[7]]:
 Time Ave. = 	 0.1252 Time Sample Var. =	 0.1689
 Event Ave. =	 0.4648 Event Sample Var. =	 0.5609
 Minimum =	      0
 Maximum =	  3.059
