    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.335	 DELIVER	    43 	  0.791 	   4.92 	      0 	      0 	      0 
   73.907	 DELIVER	    44 	   1.89 	   7.74 	      0 	      0 	      0 
   77.993	 DELIVER	    45 	   1.58 	   9.35 	      0 	      0 	      0 
   78.005	 DELIVER	    46 	   1.06 	   4.25 	      0 	      0 	      0 
   79.543	 DELIVER	    47 	  0.584 	   6.99 	      0 	      0 	      0 
   80.047	 DELIVER	    48 	   1.06 	   75.8 	      0 	  0.163 	      0 
   80.500	 DELIVER	    49 	  0.666 	   6.52 	      0 	  0.163 	      0 
   80.943	 DELIVER	    50 	  0.403 	   6.35 	      0 	  0.163 	 0.0484 
   81.596	 DELIVER	    51 	   2.64 	   7.38 	      0 	   1.83 	      0 
   82.386	 DELIVER	    52 	  0.666 	   75.9 	      0 	   1.83 	      0 
   82.842	 DELIVER	    53 	   1.97 	   7.73 	      0 	   1.83 	      0 
   84.147	 DELIVER	    54 	   2.27 	   8.73 	      0 	   1.83 	      0 
   84.405	 DELIVER	    55 	   2.64 	   7.92 	      0 	   1.83 	  0.597 
   84.589	 DELIVER	    56 	   2.79 	   8.38 	      0 	   1.83 	   0.65 
   86.005	 DELIVER	    57 	   2.91 	   9.38 	      0 	   1.83 	   1.06 
   86.423	 DELIVER	    58 	  0.489 	   7.43 	      0 	   1.83 	   1.61 
   86.716	 DELIVER	    59 	   2.53 	   7.75 	      0 	   1.83 	  0.754 
   88.774	 DELIVER	    60 	  0.489 	   81.3 	      0 	   1.83 	   1.61 
   88.997	 DELIVER	    61 	  0.402 	   9.51 	      0 	   1.83 	    1.6 
   89.684	 DELIVER	    62 	   2.37 	   9.86 	      0 	   1.83 	    1.8 
   89.722	 DELIVER	    63 	   1.24 	   9.86 	      0 	   1.83 	   2.39 
   90.031	 DELIVER	    64 	    1.9 	   9.21 	      0 	   1.83 	   2.54 
   91.685	 DELIVER	    65 	   1.86 	     12 	      0 	   1.83 	   1.78 
   92.796	 DELIVER	    66 	   1.13 	    9.7 	      0 	   1.83 	  0.399 
   94.084	 DELIVER	    67 	  0.663 	   9.05 	      0 	   1.83 	      0 
  107.487	 DELIVER	    68 	   1.69 	   8.02 	      0 	   1.83 	      0 
  108.141	 DELIVER	    69 	   1.82 	   7.29 	      0 	   1.83 	      0 
  112.066	 DELIVER	    70 	   1.94 	   6.64 	      0 	   1.83 	      0 
  115.719	 DELIVER	    71 	  0.923 	   8.14 	      0 	   1.83 	      0 
  117.304	 DELIVER	    72 	   1.45 	    7.5 	      0 	   1.83 	      0 
  119.685	 DELIVER	    73 	   1.27 	   6.96 	      0 	   1.83 	      0 
  119.763	 DELIVER	    74 	   1.84 	   6.98 	      0 	   1.83 	      0 
  120.199	 DELIVER	    75 	   1.64 	   6.16 	      0 	   1.83 	      0 
  120.312	 DELIVER	    76 	   1.19 	   6.38 	      0 	   1.83 	      0 
  121.621	 DELIVER	    77 	   1.41 	   5.13 	      0 	   1.83 	      0 
  122.545	 DELIVER	    78 	  0.368 	   6.03 	      0 	   1.83 	      0 
  124.679	 DELIVER	    79 	   2.41 	   6.87 	      0 	   1.83 	      0 
  125.166	 DELIVER	    80 	   1.42 	   7.43 	      0 	   1.83 	      0 
  125.548	 DELIVER	    81 	   2.91 	   6.67 	      0 	   1.83 	  0.282 
  126.846	 DELIVER	    82 	   1.08 	   5.42 	      0 	   1.83 	  0.639 
  129.054	 DELIVER	    83 	   1.39 	   7.81 	      0 	   1.83 	      0 
  129.589	 DELIVER	    84 	   2.38 	   8.78 	      0 	   1.83 	      0 
  130.942	 DELIVER	    85 	   1.08 	   7.35 	      0 	   1.83 	      0 
  131.416	 DELIVER	    86 	   2.56 	    8.6 	      0 	   1.83 	      0 
  132.240	 DELIVER	    87 	   1.06 	   5.94 	      0 	   1.83 	      0 
  132.733	 DELIVER	    88 	  0.751 	   13.9 	      0 	   1.83 	      0 
  133.190	 DELIVER	    89 	   2.19 	   6.92 	      0 	   1.83 	      0 
  134.479	 DELIVER	    90 	   2.21 	    8.5 	      0 	   1.83 	      0 
  135.996	 DELIVER	    91 	   2.43 	   7.71 	      0 	   1.83 	   1.27 
  136.021	 DELIVER	    92 	   2.52 	   8.87 	      0 	   1.83 	    0.2 
  136.453	 DELIVER	    93 	  0.491 	   5.04 	      0 	   1.83 	  0.574 
  136.968	 DELIVER	    94 	   2.73 	   9.08 	      0 	   1.83 	  0.301 
  137.715	 DELIVER	    95 	   1.09 	   9.53 	      0 	   1.83 	  0.276 
  137.813	 DELIVER	    96 	   1.67 	    7.4 	      0 	   1.83 	      0 
  139.766	 DELIVER	    97 	   2.16 	   8.63 	      0 	    1.9 	      0 
  140.313	 DELIVER	    98 	    2.5 	   8.19 	      0 	    1.9 	      0 
  141.110	 DELIVER	    99 	   1.08 	   6.44 	      0 	    1.9 	      0 
  141.246	 DELIVER	   100 	    2.6 	   7.43 	      0 	    1.9 	      0 
  142.023	 DELIVER	   101 	   2.15 	   6.31 	      0 	    1.9 	      0 
  143.038	 DELIVER	   102 	  0.394 	   6.87 	      0 	    1.9 	      0 
  143.654	 DELIVER	   103 	   1.11 	   5.12 	      0 	    1.9 	      0 
  144.395	 DELIVER	   104 	   2.14 	   6.14 	      0 	    1.9 	      0 
  144.573	 DELIVER	   105 	   1.62 	   5.93 	      0 	    1.9 	   1.01 
  145.075	 DELIVER	   106 	  0.618 	   6.03 	      0 	    1.9 	   1.36 
  145.747	 DELIVER	   107 	   2.67 	    7.4 	      0 	    1.9 	      0 
  147.812	 DELIVER	   108 	   2.16 	   7.19 	      0 	    1.9 	  0.646 
  148.522	 DELIVER	   109 	   2.64 	   8.94 	      0 	    1.9 	   1.44 
  149.196	 DELIVER	   110 	   1.45 	   5.37 	      0 	    1.9 	      0 
  149.249	 DELIVER	   111 	   1.98 	    9.8 	      0 	    1.9 	   1.56 
  156.916	 DELIVER	   112 	   2.81 	   9.63 	      0 	    1.9 	      0 
  162.869	 DELIVER	   113 	   2.12 	   8.19 	      0 	    1.9 	      0 
  163.337	 DELIVER	   114 	  0.712 	   5.68 	      0 	    1.9 	      0 
  173.731	 DELIVER	   115 	   2.49 	   6.67 	      0 	    1.9 	      0 
  174.753	 DELIVER	   116 	    1.3 	   6.55 	      0 	    1.9 	      0 
  180.370	 DELIVER	   117 	  0.585 	   7.01 	      0 	    1.9 	      0 
  181.150	 DELIVER	   118 	    1.6 	   6.91 	      0 	    1.9 	      0 
  185.097	 DELIVER	   119 	   1.12 	   11.9 	      0 	    1.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5823
 Event Ave. =	  1.703 Event Sample Var. =	 0.6082
 Minimum =	 0.3682
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   8.55 Time Sample Var. =	  29.17
 Event Ave. =	   9.26 Event Sample Var. =	  123.7
 Minimum =	  4.252
 Maximum =	  81.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.239 Time Sample Var. =	 0.7877
 Event Ave. =	  1.079 Event Sample Var. =	 0.8292
 Minimum =	      0
 Maximum =	  1.903
WAIT[ID[7]]:
 Time Ave. = 	  0.133 Time Sample Var. =	  0.178
 Event Ave. =	 0.2403 Event Sample Var. =	 0.2873
 Minimum =	      0
 Maximum =	  2.536
