    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.133	 DELIVER	    47 	   2.54 	   11.7 	      0 	   3.46 
   77.195	 DELIVER	    48 	   1.44 	   5.89 	      0 	   3.46 
   79.320	 DELIVER	    49 	   2.38 	   6.37 	      0 	   3.46 
   80.340	 DELIVER	    50 	   1.25 	   6.35 	      0 	   3.46 
   80.362	 DELIVER	    51 	   1.03 	   6.66 	      0 	   3.46 
   80.685	 DELIVER	    52 	   1.77 	   8.35 	      0 	   3.46 
   81.112	 DELIVER	    53 	   1.25 	   74.8 	      0 	   3.46 
   81.306	 DELIVER	    54 	   1.22 	   6.59 	      0 	   3.46 
   81.356	 DELIVER	    55 	   1.32 	   7.25 	      0 	   3.46 
   81.604	 DELIVER	    56 	   1.56 	   6.78 	      0 	   3.46 
   82.486	 DELIVER	    57 	   2.25 	   5.62 	      0 	   3.46 
   84.229	 DELIVER	    58 	   1.56 	   77.5 	      0 	   3.46 
   84.333	 DELIVER	    59 	   0.81 	   8.63 	      0 	   3.46 
   84.526	 DELIVER	    60 	   2.49 	   5.73 	      0 	   3.46 
   84.804	 DELIVER	    61 	   2.34 	      7 	      0 	   3.46 
   86.380	 DELIVER	    62 	   1.64 	   6.08 	      0 	   3.46 
   86.781	 DELIVER	    63 	  0.625 	   6.59 	      0 	   3.46 
   87.102	 DELIVER	    64 	    1.4 	   7.86 	      0 	   3.46 
   89.593	 DELIVER	    65 	   1.63 	   6.24 	      0 	   3.46 
   91.903	 DELIVER	    66 	  0.689 	      5 	      0 	   3.46 
   93.453	 DELIVER	    67 	  0.576 	   5.51 	      0 	   3.46 
   95.991	 DELIVER	    68 	   2.85 	   7.34 	      0 	   3.46 
   96.374	 DELIVER	    69 	   2.58 	     12 	      0 	   3.46 
   98.821	 DELIVER	    70 	   2.05 	   6.35 	      0 	   3.46 
  101.144	 DELIVER	    71 	   1.53 	    5.3 	      0 	   3.46 
  102.271	 DELIVER	    72 	  0.616 	   6.12 	      0 	   3.46 
  104.553	 DELIVER	    73 	   1.61 	   7.32 	      0 	   3.46 
  105.580	 DELIVER	    74 	   1.11 	   6.53 	      0 	   3.46 
  106.049	 DELIVER	    75 	  0.935 	   6.06 	      0 	   3.46 
  117.020	 DELIVER	    76 	   2.42 	   6.15 	      0 	   3.46 
  119.980	 DELIVER	    77 	  0.734 	   5.31 	      0 	   3.46 
  120.299	 DELIVER	    78 	  0.422 	   5.69 	      0 	   3.46 
  121.659	 DELIVER	    79 	    2.9 	   9.61 	      0 	   3.46 
  123.292	 DELIVER	    80 	   1.08 	   5.55 	      0 	   3.46 
  123.296	 DELIVER	    81 	   1.78 	   6.61 	      0 	   3.46 
  123.780	 DELIVER	    82 	  0.822 	   6.48 	      0 	   3.64 
  124.179	 DELIVER	    83 	   1.08 	    119 	      0 	   3.82 
  126.317	 DELIVER	    84 	  0.923 	   8.11 	      0 	   5.06 
  126.437	 DELIVER	    85 	   1.53 	   8.45 	      0 	   5.06 
  126.649	 DELIVER	    86 	   2.26 	   6.64 	      0 	   5.06 
  127.020	 DELIVER	    87 	  0.563 	   6.18 	      0 	   5.06 
  128.725	 DELIVER	    88 	   1.29 	    7.2 	      0 	   5.06 
  130.624	 DELIVER	    89 	   2.88 	   9.65 	      0 	   5.06 
  130.921	 DELIVER	    90 	   2.46 	   9.88 	      0 	   7.16 
  131.459	 DELIVER	    91 	   2.54 	   9.56 	      0 	   7.16 
  131.891	 DELIVER	    92 	   2.53 	   9.42 	      0 	   7.16 
  132.164	 DELIVER	    93 	   1.07 	   8.78 	      0 	   7.16 
  132.439	 DELIVER	    94 	   2.11 	   10.5 	      0 	   7.16 
  132.458	 DELIVER	    95 	   1.07 	    124 	      0 	   7.16 
  133.901	 DELIVER	    96 	   2.18 	   8.52 	      0 	   9.16 
  134.232	 DELIVER	    97 	   2.94 	   10.6 	      0 	   9.21 
  134.894	 DELIVER	    98 	   2.48 	     10 	      0 	   9.21 
  138.281	 DELIVER	    99 	  0.593 	   9.62 	      0 	     11 
  138.484	 DELIVER	   100 	  0.431 	   10.5 	      0 	     11 
  139.552	 DELIVER	   101 	  0.431 	    129 	      0 	     11 
  140.104	 DELIVER	   102 	   1.51 	   11.3 	      0 	     11 
  141.046	 DELIVER	   103 	  0.593 	    131 	      0 	     11 
  141.090	 DELIVER	   104 	   1.95 	   11.8 	      0 	     11 
  142.155	 DELIVER	   105 	   2.97 	   13.1 	      0 	     11 
  142.331	 DELIVER	   106 	   2.93 	   12.2 	      0 	     11 
  142.380	 DELIVER	   107 	  0.712 	   10.9 	      0 	     11 
  142.457	 DELIVER	   108 	   2.69 	     11 	      0 	     11 
  142.818	 DELIVER	   109 	   1.08 	   12.8 	      0 	     11 
  143.008	 DELIVER	   110 	   1.21 	   11.1 	      0 	     11 
  143.211	 DELIVER	   111 	   1.57 	    9.3 	      0 	     11 
  143.300	 DELIVER	   112 	   1.03 	   9.75 	      0 	     11 
  143.512	 DELIVER	   113 	  0.939 	   8.76 	      0 	     11 
  143.574	 DELIVER	   114 	   2.74 	   9.04 	      0 	     11 
  143.792	 DELIVER	   115 	   1.57 	    134 	      0 	     11 
  144.212	 DELIVER	   116 	   2.23 	   8.48 	      0 	     11 
  145.283	 DELIVER	   117 	   1.75 	   5.17 	      0 	     11 
  146.360	 DELIVER	   118 	   2.68 	    7.6 	      0 	     11 
  146.986	 DELIVER	   119 	   1.91 	   8.81 	      0 	     11 
  148.450	 DELIVER	   120 	   2.71 	   9.45 	      0 	     11 
  153.441	 DELIVER	   121 	  0.618 	   6.95 	      0 	     11 
  160.649	 DELIVER	   122 	  0.617 	   7.09 	      0 	     11 
  175.235	 DELIVER	   123 	  0.774 	   5.93 	      0 	     11 
  176.422	 DELIVER	   124 	   2.54 	   9.11 	      0 	     11 
  180.228	 DELIVER	   125 	   1.78 	   7.18 	      0 	     11 
  184.807	 DELIVER	   126 	   0.52 	   4.97 	      0 	     11 
  185.123	 DELIVER	   127 	   2.21 	   6.98 	      0 	     11 
  185.331	 DELIVER	   128 	   2.95 	   9.44 	      0 	     11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.8459
 Event Ave. =	   1.62 Event Sample Var. =	 0.6359
 Minimum =	 0.4217
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  281.1
 Event Ave. =	  15.33 Event Sample Var. =	  665.6
 Minimum =	  4.617
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.96 Time Sample Var. =	  21.97
 Event Ave. =	  4.923 Event Sample Var. =	  15.02
 Minimum =	      0
 Maximum =	  11.04
