    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.551	 DELIVER	    81 	   2.09 	   10.6 	      0 	   3.82 	   1.22 
  126.966	 DELIVER	    82 	   2.45 	   8.12 	      0 	   3.82 	      0 
  127.804	 DELIVER	    83 	   2.35 	   6.89 	      0 	   3.82 	  0.374 
  129.992	 DELIVER	    84 	   1.92 	   9.13 	      0 	   3.82 	      0 
  131.845	 DELIVER	    85 	    2.1 	   8.46 	      0 	   3.82 	      0 
  133.173	 DELIVER	    86 	  0.697 	   9.34 	      0 	   3.82 	      0 
  133.401	 DELIVER	    87 	   1.78 	   8.17 	      0 	   3.82 	      0 
  133.962	 DELIVER	    88 	   1.38 	   9.03 	      0 	   3.82 	      0 
  134.433	 DELIVER	    89 	   1.87 	   8.27 	      0 	   3.82 	 0.0673 
  134.798	 DELIVER	    90 	   1.74 	   8.19 	      0 	   3.82 	      0 
  134.863	 DELIVER	    91 	   1.33 	   7.21 	      0 	   3.82 	      0 
  135.761	 DELIVER	    92 	  0.747 	   10.3 	      0 	   3.82 	0.00174 
  137.437	 DELIVER	    93 	   2.01 	   9.13 	      0 	   3.82 	      0 
  139.317	 DELIVER	    94 	   1.42 	   8.59 	      0 	   3.82 	      0 
  139.546	 DELIVER	    95 	   2.57 	   8.24 	      0 	   3.82 	      0 
  139.565	 DELIVER	    96 	   1.95 	   6.94 	      0 	   3.82 	      0 
  139.975	 DELIVER	    97 	   2.96 	   9.96 	      0 	   3.82 	      0 
  140.444	 DELIVER	    98 	   1.95 	    134 	      0 	   3.82 	      0 
  140.949	 DELIVER	    99 	   2.17 	   7.68 	      0 	   3.82 	  0.612 
  142.505	 DELIVER	   100 	   2.16 	   7.55 	      0 	   3.82 	      0 
  144.790	 DELIVER	   101 	   2.67 	   6.89 	      0 	   3.82 	      0 
  147.349	 DELIVER	   102 	  0.997 	   6.76 	      0 	   3.82 	      0 
  148.089	 DELIVER	   103 	   2.97 	   9.33 	      0 	   3.82 	      0 
  148.304	 DELIVER	   104 	  0.465 	    6.7 	      0 	   3.82 	      0 
  148.509	 DELIVER	   105 	   1.36 	   7.96 	      0 	   3.82 	      0 
  149.194	 DELIVER	   106 	    1.4 	   7.03 	      0 	   3.82 	      0 
  151.606	 DELIVER	   107 	  0.981 	   9.39 	      0 	   3.82 	      0 
  156.067	 DELIVER	   108 	  0.417 	   4.61 	      0 	   3.82 	      0 
  157.750	 DELIVER	   109 	   1.08 	   6.57 	      0 	   3.82 	      0 
  158.013	 DELIVER	   110 	   1.41 	   4.75 	      0 	   3.82 	      0 
  163.343	 DELIVER	   111 	   1.76 	    8.7 	      0 	   3.82 	      0 
  168.393	 DELIVER	   112 	    2.4 	   8.84 	      0 	   3.82 	      0 
  176.383	 DELIVER	   113 	  0.419 	   7.92 	      0 	   3.82 	      0 
  176.419	 DELIVER	   114 	   2.33 	   6.53 	      0 	   3.82 	      0 
  180.489	 DELIVER	   115 	   1.81 	   8.22 	      0 	   3.82 	      0 
  181.029	 DELIVER	   116 	   2.12 	   6.22 	      0 	   3.82 	      0 
  183.704	 DELIVER	   117 	   1.65 	   6.12 	      0 	   3.82 	      0 
  186.119	 DELIVER	   118 	   1.33 	   7.34 	      0 	   3.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.4487
 Event Ave. =	  1.592 Event Sample Var. =	  0.553
 Minimum =	 0.4169
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   7.49 Time Sample Var. =	  37.29
 Event Ave. =	  8.947 Event Sample Var. =	  136.1
 Minimum =	  4.243
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.538 Time Sample Var. =	  3.192
 Event Ave. =	  2.506 Event Sample Var. =	  3.253
 Minimum =	      0
 Maximum =	  3.817
WAIT[ID[7]]:
 Time Ave. = 	 0.1083 Time Sample Var. =	 0.2656
 Event Ave. =	 0.2864 Event Sample Var. =	 0.5021
 Minimum =	      0
 Maximum =	  3.721
