    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.141	 DELIVER	    49 	   1.47 	   5.92 	      0 	      0 
   81.575	 DELIVER	    50 	      1 	   5.15 	      0 	      0 
   81.890	 DELIVER	    51 	   1.02 	   6.52 	      0 	      0 
   82.285	 DELIVER	    52 	  0.987 	    5.9 	      0 	      0 
   83.868	 DELIVER	    53 	   2.32 	   6.65 	      0 	      0 
   83.996	 DELIVER	    54 	   2.52 	   6.62 	      0 	      0 
   84.947	 DELIVER	    55 	   1.48 	   6.53 	      0 	      0 
   85.437	 DELIVER	    56 	   2.86 	   7.16 	      0 	      0 
   85.688	 DELIVER	    57 	   1.49 	   9.83 	      0 	      0 
   86.293	 DELIVER	    58 	   2.15 	   6.75 	      0 	      0 
   88.328	 DELIVER	    59 	   1.11 	   9.71 	      0 	      0 
   89.330	 DELIVER	    60 	   2.15 	   82.6 	      0 	      0 
   89.597	 DELIVER	    61 	  0.536 	   3.62 	      0 	      0 
   92.138	 DELIVER	    62 	  0.802 	   4.72 	      0 	      0 
   93.032	 DELIVER	    63 	   1.65 	   7.98 	      0 	      0 
   93.099	 DELIVER	    64 	   1.43 	    5.2 	      0 	      0 
   95.301	 DELIVER	    65 	  0.738 	   7.23 	      0 	      0 
  100.473	 DELIVER	    66 	  0.484 	   6.09 	      0 	      0 
  106.780	 DELIVER	    67 	   1.34 	      9 	      0 	      0 
  109.816	 DELIVER	    68 	   1.69 	   5.22 	      0 	      0 
  111.519	 DELIVER	    69 	      2 	   6.41 	      0 	      0 
  112.778	 DELIVER	    70 	      2 	   9.85 	      0 	      0 
  116.599	 DELIVER	    71 	   1.27 	   8.24 	      0 	      0 
  120.055	 DELIVER	    72 	  0.515 	   5.16 	      0 	  0.931 
  120.541	 DELIVER	    73 	   1.73 	   7.47 	      0 	  0.931 
  121.315	 DELIVER	    74 	  0.888 	    6.5 	      0 	   1.33 
  121.954	 DELIVER	    75 	   1.42 	   5.19 	      0 	   1.83 
  122.908	 DELIVER	    76 	  0.729 	   7.35 	      0 	   1.83 
  123.194	 DELIVER	    77 	  0.478 	   5.85 	      0 	   1.83 
  124.270	 DELIVER	    78 	    2.1 	   6.79 	      0 	   1.83 
  124.476	 DELIVER	    79 	  0.928 	   6.98 	      0 	   1.83 
  125.553	 DELIVER	    80 	   2.85 	   7.49 	      0 	   1.83 
  126.545	 DELIVER	    81 	   2.03 	   8.36 	      0 	   2.62 
  126.751	 DELIVER	    82 	   2.69 	   8.93 	      0 	   2.62 
  126.938	 DELIVER	    83 	    1.2 	    8.3 	      0 	   2.62 
  127.652	 DELIVER	    84 	   1.14 	   9.01 	      0 	   2.62 
  127.902	 DELIVER	    85 	    1.6 	   7.42 	      0 	   2.62 
  129.417	 DELIVER	    86 	   1.47 	   8.32 	      0 	   2.62 
  130.505	 DELIVER	    87 	   1.13 	   6.84 	    1.2 	   2.62 
  130.611	 DELIVER	    88 	   1.82 	   6.54 	    1.2 	   2.62 
  130.675	 DELIVER	    89 	   2.75 	     12 	    1.2 	   2.62 
  132.237	 DELIVER	    90 	   1.78 	   6.73 	    1.2 	   2.62 
  132.814	 DELIVER	    91 	   2.35 	   10.7 	    1.2 	   2.62 
  133.010	 DELIVER	    92 	  0.371 	   8.68 	    1.2 	   2.62 
  134.117	 DELIVER	    93 	   2.55 	   8.64 	    1.2 	   2.62 
  135.648	 DELIVER	    94 	  0.743 	     10 	    1.2 	   2.62 
  135.890	 DELIVER	    95 	   1.18 	   9.12 	    1.5 	   2.62 
  136.536	 DELIVER	    96 	   1.21 	   10.8 	    1.5 	   2.62 
  137.100	 DELIVER	    97 	   2.67 	   11.4 	    1.5 	   2.62 
  139.009	 DELIVER	    98 	   1.18 	    130 	    1.5 	   2.62 
  139.019	 DELIVER	    99 	  0.997 	   11.8 	    1.5 	   2.62 
  139.818	 DELIVER	   100 	  0.459 	   11.7 	    1.5 	   2.62 
  140.245	 DELIVER	   101 	   1.25 	   11.7 	    1.5 	   15.9 
  140.260	 DELIVER	   102 	   2.16 	   11.6 	    1.5 	   15.9 
  140.775	 DELIVER	   103 	   2.79 	     12 	    1.5 	   15.9 
  140.935	 DELIVER	   104 	   1.39 	   13.5 	    1.5 	   15.9 
  141.145	 DELIVER	   105 	   2.43 	     12 	    1.5 	   16.2 
  141.241	 DELIVER	   106 	   2.24 	   11.9 	    1.5 	   16.2 
  142.081	 DELIVER	   107 	   2.16 	   12.1 	    1.5 	   16.2 
  143.483	 DELIVER	   108 	   2.76 	   14.3 	    1.5 	   16.2 
  143.558	 DELIVER	   109 	  0.506 	   12.2 	    1.5 	   16.2 
  143.590	 DELIVER	   110 	   1.54 	   12.1 	    1.5 	   16.2 
  144.860	 DELIVER	   111 	  0.475 	     13 	    1.5 	   16.2 
  144.883	 DELIVER	   112 	    2.6 	   10.5 	    1.5 	   16.2 
  144.949	 DELIVER	   113 	  0.895 	     11 	    1.5 	   16.2 
  145.942	 DELIVER	   114 	    2.6 	    135 	    1.5 	   16.2 
  146.114	 DELIVER	   115 	   1.64 	   10.6 	    1.5 	   16.2 
  146.347	 DELIVER	   116 	   2.14 	   9.81 	    1.5 	   16.2 
  146.583	 DELIVER	   117 	      2 	   12.1 	    1.5 	   16.2 
  146.965	 DELIVER	   118 	   2.26 	   10.3 	    1.5 	   16.2 
  148.254	 DELIVER	   119 	   1.82 	   7.47 	    1.5 	   16.2 
  148.772	 DELIVER	   120 	  0.521 	   10.2 	    1.5 	   16.2 
  150.821	 DELIVER	   121 	   1.41 	   13.7 	    1.5 	   16.2 
  151.812	 DELIVER	   122 	   2.72 	   14.5 	    1.5 	   16.2 
  152.562	 DELIVER	   123 	   2.82 	   7.01 	    1.5 	   16.2 
  152.864	 DELIVER	   124 	  0.734 	   6.64 	    1.5 	   16.2 
  155.436	 DELIVER	   125 	  0.444 	   6.55 	    1.5 	   16.2 
  156.016	 DELIVER	   126 	  0.701 	    4.6 	    1.5 	   16.2 
  160.762	 DELIVER	   127 	   2.63 	   8.44 	    1.5 	   16.2 
  162.072	 DELIVER	   128 	  0.897 	   4.33 	    1.5 	   16.2 
  164.847	 DELIVER	   129 	   1.39 	   5.86 	    1.5 	   16.2 
  165.047	 DELIVER	   130 	   2.39 	   7.91 	    1.5 	   16.2 
  166.038	 DELIVER	   131 	  0.838 	   4.84 	    1.5 	   16.2 
  168.050	 DELIVER	   132 	   1.43 	   6.12 	    1.5 	   16.2 
  170.858	 DELIVER	   133 	  0.943 	   5.32 	    1.5 	   16.2 
  176.660	 DELIVER	   134 	  0.519 	    7.1 	    1.5 	   16.2 
  180.876	 DELIVER	   135 	   2.23 	   7.35 	    1.5 	   16.2 
  188.642	 DELIVER	   136 	   1.84 	    8.9 	    1.5 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.4816
 Event Ave. =	  1.585 Event Sample Var. =	  0.527
 Minimum =	 0.3709
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.707 Time Sample Var. =	  72.45
 Event Ave. =	  11.48 Event Sample Var. =	  321.8
 Minimum =	  3.624
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	 0.6784 Time Sample Var. =	 0.5505
 Event Ave. =	 0.5305 Event Sample Var. =	 0.4941
 Minimum =	      0
 Maximum =	  1.502
RATIO[3]:
 Time Ave. = 	  6.911 Time Sample Var. =	  61.29
 Event Ave. =	  4.726 Event Sample Var. =	  47.27
 Minimum =	      0
 Maximum =	  16.17
