    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.804	 DELIVER	    81 	   2.46 	    6.3 	      0 	   4.13 
  110.595	 DELIVER	    82 	   1.98 	   5.58 	      0 	   4.13 
  110.632	 DELIVER	    83 	   1.13 	   6.39 	      0 	   4.13 
  114.388	 DELIVER	    84 	  0.825 	   6.18 	      0 	   4.13 
  114.842	 DELIVER	    85 	   1.67 	   8.11 	      0 	   4.13 
  116.737	 DELIVER	    86 	  0.551 	   6.76 	      0 	   4.13 
  122.446	 DELIVER	    87 	   1.63 	   5.99 	      0 	   4.13 
  123.777	 DELIVER	    88 	   2.57 	   7.68 	      0 	   4.13 
  126.055	 DELIVER	    89 	   2.48 	   7.53 	      0 	   4.13 
  126.094	 DELIVER	    90 	   1.92 	   7.89 	      0 	   4.13 
  128.669	 DELIVER	    91 	   2.53 	    8.3 	      0 	   4.24 
  128.877	 DELIVER	    92 	   1.05 	   5.43 	      0 	   4.24 
  128.906	 DELIVER	    93 	   1.25 	   5.87 	      0 	   4.24 
  131.645	 DELIVER	    94 	   2.74 	   10.1 	      0 	   4.24 
  131.807	 DELIVER	    95 	   2.53 	   6.05 	      0 	   4.24 
  132.517	 DELIVER	    96 	  0.664 	   6.55 	      0 	   4.24 
  133.409	 DELIVER	    97 	   2.07 	   8.04 	      0 	   5.15 
  134.143	 DELIVER	    98 	   2.07 	   8.44 	      0 	   5.15 
  134.829	 DELIVER	    99 	   1.91 	   8.56 	      0 	   5.15 
  135.493	 DELIVER	   100 	   1.24 	   6.62 	      0 	   5.15 
  136.186	 DELIVER	   101 	   2.83 	   9.29 	      0 	   5.15 
  136.676	 DELIVER	   102 	   2.63 	   9.34 	      0 	   7.84 
  136.991	 DELIVER	   103 	   1.55 	   5.19 	      0 	   7.84 
  138.350	 DELIVER	   104 	   1.32 	   6.54 	      0 	   8.72 
  138.378	 DELIVER	   105 	   1.93 	   7.85 	      0 	   8.72 
  138.923	 DELIVER	   106 	   1.79 	   6.91 	      0 	   8.72 
  139.763	 DELIVER	   107 	   1.62 	    7.7 	      0 	   8.72 
  140.938	 DELIVER	   108 	   1.54 	   8.24 	      0 	   8.72 
  141.241	 DELIVER	   109 	   1.54 	    133 	      0 	   8.72 
  141.598	 DELIVER	   110 	   1.68 	   9.37 	      0 	   8.72 
  142.353	 DELIVER	   111 	   1.87 	   8.73 	      0 	   8.72 
  143.493	 DELIVER	   112 	  0.495 	   9.94 	      0 	   8.72 
  144.401	 DELIVER	   113 	  0.846 	   10.2 	      0 	   8.72 
  145.069	 DELIVER	   114 	   1.11 	   11.3 	      0 	   8.72 
  145.137	 DELIVER	   115 	   0.83 	   10.2 	      0 	   8.72 
  145.556	 DELIVER	   116 	  0.597 	    9.9 	      0 	   8.72 
  146.253	 DELIVER	   117 	   2.89 	   10.5 	      0 	   8.72 
  146.283	 DELIVER	   118 	  0.749 	   9.59 	      0 	   8.72 
  146.403	 DELIVER	   119 	   0.97 	   9.88 	      0 	   8.72 
  147.519	 DELIVER	   120 	  0.383 	   9.09 	      0 	   8.72 
  148.527	 DELIVER	   121 	   2.84 	   6.72 	      0 	   8.72 
  148.844	 DELIVER	   122 	   2.57 	   8.53 	      0 	   8.72 
  150.109	 DELIVER	   123 	   2.22 	   5.77 	      0 	   8.72 
  152.829	 DELIVER	   124 	   1.91 	    5.4 	      0 	   8.72 
  162.112	 DELIVER	   125 	    2.2 	      8 	      0 	   8.72 
  162.230	 DELIVER	   126 	   0.98 	      6 	      0 	   8.72 
  172.955	 DELIVER	   127 	    1.3 	   7.04 	      0 	   8.72 
  177.026	 DELIVER	   128 	  0.726 	   3.89 	      0 	   8.72 
  182.543	 DELIVER	   129 	   1.86 	   8.18 	      0 	   8.72 
  183.914	 DELIVER	   130 	   2.35 	   6.63 	      0 	   8.72 
  186.101	 DELIVER	   131 	   1.55 	   8.22 	      0 	   8.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.4498
 Event Ave. =	   1.67 Event Sample Var. =	 0.5845
 Minimum =	 0.3678
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.881 Time Sample Var. =	  45.41
 Event Ave. =	  10.51 Event Sample Var. =	  214.7
 Minimum =	   3.89
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.127 Time Sample Var. =	  12.07
 Event Ave. =	  4.441 Event Sample Var. =	  7.758
 Minimum =	      0
 Maximum =	  8.724
