    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.122	 DELIVER	    92 	   2.35 	   8.51 	      0 	      0 
  142.553	 DELIVER	    93 	  0.703 	   11.7 	      0 	      0 
  143.134	 DELIVER	    94 	   1.89 	   8.48 	      0 	      0 
  143.177	 DELIVER	    95 	  0.544 	    136 	      0 	      0 
  144.104	 DELIVER	    96 	   2.31 	   8.38 	      0 	      0 
  144.311	 DELIVER	    97 	   1.14 	   5.34 	      0 	      0 
  144.665	 DELIVER	    98 	   2.58 	   7.11 	      0 	      0 
  145.554	 DELIVER	    99 	   2.58 	    138 	      0 	      0 
  145.601	 DELIVER	   100 	   1.14 	    140 	      0 	      0 
  146.387	 DELIVER	   101 	  0.965 	   6.58 	      0 	      0 
  150.708	 DELIVER	   102 	   2.98 	   7.69 	      0 	      0 
  151.151	 DELIVER	   103 	   1.12 	   4.67 	      0 	      0 
  153.237	 DELIVER	   104 	   1.28 	   6.09 	      0 	      0 
  155.404	 DELIVER	   105 	   2.95 	   8.07 	      0 	      0 
  158.563	 DELIVER	   106 	   1.39 	   6.01 	      0 	      0 
  167.923	 DELIVER	   107 	  0.467 	   7.81 	      0 	      0 
  169.165	 DELIVER	   108 	   2.89 	   8.87 	      0 	      0 
  169.287	 DELIVER	   109 	    1.1 	   7.13 	      0 	      0 
  175.397	 DELIVER	   110 	   1.17 	   7.57 	      0 	      0 
  176.061	 DELIVER	   111 	   2.04 	   9.19 	      0 	      0 
  179.531	 DELIVER	   112 	    2.4 	    7.4 	      0 	      0 
  179.787	 DELIVER	   113 	   2.08 	   6.07 	      0 	      0 
  180.755	 DELIVER	   114 	  0.371 	   4.68 	      0 	      0 
  182.330	 DELIVER	   115 	  0.579 	   4.51 	      0 	      0 
  183.764	 DELIVER	   116 	   2.23 	   5.45 	      0 	      0 
  185.209	 DELIVER	   117 	   1.41 	   7.27 	      0 	      0 
  185.900	 DELIVER	   118 	   2.05 	      9 	      0 	      0 
  186.266	 DELIVER	   119 	  0.671 	   7.91 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.5147
 Event Ave. =	  1.724 Event Sample Var. =	  0.553
 Minimum =	 0.3707
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.133 Time Sample Var. =	  231.4
 Event Ave. =	  12.58 Event Sample Var. =	    596
 Minimum =	  3.934
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
