    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.429	 DELIVER	    24 	   1.27 	   7.76 	      0 	      0 	      0 
   58.490	 DELIVER	    25 	  0.874 	   7.37 	      0 	      0 	      0 
   59.152	 DELIVER	    26 	  0.985 	   7.07 	      0 	      0 	      0 
   59.205	 DELIVER	    27 	   2.09 	   6.77 	      0 	      0 	      0 
   59.619	 DELIVER	    28 	   1.18 	   6.82 	      0 	      0 	      0 
   59.739	 DELIVER	    29 	  0.874 	   52.4 	      0 	      0 	      0 
   60.139	 DELIVER	    30 	   1.18 	   53.3 	      0 	      0 	      0 
   60.922	 DELIVER	    31 	   2.09 	   54.1 	      0 	      0 	      0 
   62.972	 DELIVER	    32 	   2.13 	   9.67 	      0 	      0 	  0.678 
   63.435	 DELIVER	    33 	   1.17 	   9.55 	      0 	      0 	  0.634 
   63.972	 DELIVER	    34 	   0.82 	   7.94 	      0 	      0 	      0 
   64.366	 DELIVER	    35 	   2.02 	   8.68 	      0 	      0 	 0.0067 
   65.486	 DELIVER	    36 	   2.55 	   7.04 	      0 	      0 	      0 
   65.702	 DELIVER	    37 	   2.32 	   9.64 	      0 	      0 	 0.0508 
   65.919	 DELIVER	    38 	   2.55 	   58.9 	      0 	      0 	      0 
   66.159	 DELIVER	    39 	   1.13 	   7.22 	      0 	      0 	  0.753 
   66.808	 DELIVER	    40 	   2.86 	   8.99 	      0 	      0 	      0 
   67.055	 DELIVER	    41 	   1.74 	   7.81 	      0 	      0 	   1.44 
   68.741	 DELIVER	    42 	   1.96 	   6.74 	      0 	      0 	      0 
   69.921	 DELIVER	    43 	   1.89 	   7.39 	      0 	      0 	 0.0544 
   70.012	 DELIVER	    44 	   1.77 	   9.63 	      0 	      0 	  0.438 
   70.287	 DELIVER	    45 	   1.89 	   62.9 	      0 	      0 	 0.0544 
   71.159	 DELIVER	    46 	   1.71 	   7.49 	      0 	      0 	  0.808 
   71.407	 DELIVER	    47 	   2.02 	   6.58 	      0 	      0 	  0.216 
   72.229	 DELIVER	    48 	  0.878 	      9 	      0 	      0 	  0.732 
   73.487	 DELIVER	    49 	   0.48 	    8.6 	  0.348 	      0 	    1.3 
   73.602	 DELIVER	    50 	   2.67 	   9.64 	  0.348 	      0 	  0.877 
   74.631	 DELIVER	    51 	   1.82 	   6.26 	   0.64 	      0 	      0 
   74.773	 DELIVER	    52 	   2.11 	   7.48 	   0.64 	      0 	      0 
   77.300	 DELIVER	    53 	   2.34 	   6.61 	   0.64 	   4.24 	      0 
   77.312	 DELIVER	    54 	  0.948 	   7.04 	   0.64 	   4.24 	      0 
   78.706	 DELIVER	    55 	    1.3 	   8.72 	   0.64 	   4.24 	      0 
   79.075	 DELIVER	    56 	   2.02 	   8.12 	   0.64 	   4.24 	  0.336 
   79.147	 DELIVER	    57 	   1.42 	   7.17 	   0.64 	   4.24 	   1.71 
   80.149	 DELIVER	    58 	   2.46 	   9.37 	   0.64 	   4.24 	  0.448 
   80.578	 DELIVER	    59 	   1.15 	   8.38 	   0.64 	   4.24 	   2.91 
   82.581	 DELIVER	    60 	   2.97 	   11.4 	   0.64 	   4.24 	   1.85 
   83.202	 DELIVER	    61 	   2.94 	   11.2 	   0.64 	   4.24 	   1.35 
   84.954	 DELIVER	    62 	   1.94 	   12.4 	   0.64 	   10.2 	   3.68 
   85.220	 DELIVER	    63 	  0.437 	   12.8 	   0.64 	   10.2 	   3.62 
   85.647	 DELIVER	    64 	    2.7 	   12.8 	   0.64 	   10.2 	   3.57 
   85.794	 DELIVER	    65 	   2.87 	   12.7 	   0.64 	   10.2 	   5.06 
   86.312	 DELIVER	    66 	   2.04 	   12.9 	   0.64 	   10.2 	   5.39 
   86.971	 DELIVER	    67 	   2.87 	   74.3 	   0.64 	   10.2 	   5.06 
   87.197	 DELIVER	    68 	   2.39 	   9.57 	   0.64 	   10.2 	   3.43 
   87.737	 DELIVER	    69 	   2.53 	   15.1 	   0.64 	   10.2 	   3.66 
   87.763	 DELIVER	    70 	   1.55 	   10.1 	   0.64 	   10.2 	   4.19 
   88.902	 DELIVER	    71 	  0.823 	    9.1 	   0.64 	   10.2 	   3.65 
   90.626	 DELIVER	    72 	   2.69 	     13 	   0.64 	   10.2 	   3.24 
   91.986	 DELIVER	    73 	   1.24 	   9.54 	   0.64 	   10.2 	   2.79 
   93.242	 DELIVER	    74 	  0.961 	   12.5 	   0.64 	   10.2 	   3.58 
   93.741	 DELIVER	    75 	  0.718 	     12 	   0.64 	   10.2 	   3.37 
   93.907	 DELIVER	    76 	   1.24 	   84.4 	   0.64 	   10.2 	   2.79 
   93.977	 DELIVER	    77 	   2.42 	   8.33 	   0.64 	   10.2 	  0.135 
   94.102	 DELIVER	    78 	   1.79 	   8.04 	   0.64 	   10.2 	  0.287 
   95.905	 DELIVER	    79 	  0.718 	   83.9 	   0.64 	   10.2 	   3.37 
   96.211	 DELIVER	    80 	   1.33 	   9.45 	   0.64 	   10.2 	  0.464 
   96.594	 DELIVER	    81 	   2.65 	   8.76 	   0.64 	   10.2 	  0.309 
   96.823	 DELIVER	    82 	   1.79 	    5.8 	   0.64 	   10.2 	      0 
   97.964	 DELIVER	    83 	   1.72 	   7.61 	   0.64 	   10.2 	      0 
   98.522	 DELIVER	    84 	  0.655 	     12 	   0.64 	   10.2 	      0 
   98.827	 DELIVER	    85 	   0.81 	   6.33 	   0.64 	   10.2 	      0 
  103.686	 DELIVER	    86 	   1.48 	   5.98 	   0.64 	   10.2 	      0 
  107.988	 DELIVER	    87 	  0.405 	   5.03 	   0.64 	   10.2 	      0 
  118.977	 DELIVER	    88 	   2.97 	   9.34 	   0.64 	   10.2 	      0 
  121.116	 DELIVER	    89 	   1.82 	    6.1 	   0.64 	   10.4 	      0 
  122.281	 DELIVER	    90 	   1.93 	   7.41 	   0.64 	   10.9 	      0 
  122.318	 DELIVER	    91 	  0.837 	   6.55 	   0.64 	   10.9 	   1.03 
  122.607	 DELIVER	    92 	   2.65 	   6.71 	   0.64 	     11 	  0.938 
  122.928	 DELIVER	    93 	   2.51 	    7.9 	   0.64 	     11 	      0 
  124.487	 DELIVER	    94 	   2.65 	    118 	   0.64 	     11 	  0.938 
  126.278	 DELIVER	    95 	   2.84 	   8.46 	   0.64 	     11 	      0 
  127.154	 DELIVER	    96 	  0.952 	    7.5 	   0.64 	     11 	   1.71 
  129.814	 DELIVER	    97 	   2.31 	   10.9 	   0.64 	   11.2 	   1.76 
  130.294	 DELIVER	    98 	   2.28 	   11.6 	   0.64 	   11.2 	  0.741 
  130.842	 DELIVER	    99 	  0.952 	    123 	   0.64 	   11.2 	   1.71 
  131.313	 DELIVER	   100 	  0.792 	   11.1 	   0.64 	   11.2 	   1.59 
  131.499	 DELIVER	   101 	   1.23 	   10.6 	   0.64 	   11.2 	   1.61 
  131.805	 DELIVER	   102 	   2.43 	   9.75 	   0.64 	   11.2 	  0.918 
  132.106	 DELIVER	   103 	   2.32 	   11.7 	   0.64 	   11.2 	   1.92 
  132.264	 DELIVER	   104 	   2.96 	   9.45 	   0.64 	   11.2 	   1.83 
  132.350	 DELIVER	   105 	   1.03 	   9.28 	   0.64 	   11.2 	   2.33 
  132.580	 DELIVER	   106 	   2.56 	   10.4 	   0.64 	   11.2 	   1.56 
  132.839	 DELIVER	   107 	   1.21 	   7.91 	   0.64 	   11.2 	   1.42 
  133.215	 DELIVER	   108 	   2.96 	    124 	   0.64 	   11.2 	   1.83 
  135.376	 DELIVER	   109 	   1.77 	   9.49 	   0.64 	   11.2 	   1.67 
  136.986	 DELIVER	   110 	   1.47 	   9.91 	   0.64 	   11.2 	   0.94 
  137.480	 DELIVER	   111 	   1.47 	    128 	   0.64 	   11.2 	   0.94 
  137.688	 DELIVER	   112 	   2.01 	   9.98 	   0.64 	   11.2 	   1.41 
  137.882	 DELIVER	   113 	  0.902 	   10.5 	   0.64 	   11.2 	  0.859 
  138.298	 DELIVER	   114 	   1.81 	   8.95 	   0.64 	   11.2 	      0 
  138.404	 DELIVER	   115 	   1.36 	   8.45 	   0.64 	   11.2 	      0 
  138.620	 DELIVER	   116 	  0.845 	   6.74 	   0.64 	   11.2 	      0 
  139.333	 DELIVER	   117 	  0.933 	   7.17 	   0.64 	   11.2 	      0 
  139.763	 DELIVER	   118 	   1.18 	   8.96 	   0.64 	   11.2 	  0.321 
  140.134	 DELIVER	   119 	   1.16 	   6.59 	   0.64 	   11.2 	      0 
  140.890	 DELIVER	   120 	  0.746 	   5.24 	   0.64 	   11.2 	      0 
  140.907	 DELIVER	   121 	   2.74 	   6.12 	   0.64 	   11.2 	      0 
  142.166	 DELIVER	   122 	  0.746 	    137 	   0.64 	   11.2 	      0 
  143.017	 DELIVER	   123 	   1.16 	    136 	   0.64 	   11.2 	      0 
  143.747	 DELIVER	   124 	   2.74 	    138 	   0.64 	   11.2 	      0 
  144.289	 DELIVER	   125 	  0.784 	    6.4 	   0.64 	   11.2 	      0 
  144.676	 DELIVER	   126 	  0.704 	   5.63 	   0.64 	   11.2 	      0 
  144.690	 DELIVER	   127 	  0.462 	   6.47 	   0.64 	   11.2 	      0 
  148.539	 DELIVER	   128 	   1.01 	   5.32 	   0.64 	   11.2 	      0 
  149.363	 DELIVER	   129 	   2.43 	   8.76 	   0.64 	   11.2 	      0 
  153.068	 DELIVER	   130 	   1.41 	   5.87 	   0.64 	   11.2 	      0 
  153.950	 DELIVER	   131 	   2.27 	   6.91 	   0.64 	   11.2 	      0 
  155.004	 DELIVER	   132 	   1.54 	   6.52 	   0.64 	   11.2 	   0.12 
  157.280	 DELIVER	   133 	   1.48 	   8.86 	   0.64 	   11.2 	      0 
  157.356	 DELIVER	   134 	   2.12 	   6.77 	   0.64 	   11.2 	      0 
  164.495	 DELIVER	   135 	   2.64 	   8.72 	   0.64 	   11.2 	      0 
  164.689	 DELIVER	   136 	   1.04 	   7.88 	   0.64 	   11.2 	      0 
  165.234	 DELIVER	   137 	  0.763 	   7.25 	   0.64 	   11.2 	      0 
  167.455	 DELIVER	   138 	   2.07 	   6.37 	   0.64 	   11.2 	      0 
  172.256	 DELIVER	   139 	   2.99 	    8.5 	   0.64 	   11.2 	      0 
  172.356	 DELIVER	   140 	   1.61 	   6.09 	   0.64 	   11.2 	      0 
  175.809	 DELIVER	   141 	   1.11 	   4.68 	   0.64 	   11.2 	      0 
  179.156	 DELIVER	   142 	   1.62 	   7.69 	   0.64 	   11.2 	      0 
  184.316	 DELIVER	   143 	   2.02 	   5.96 	   0.64 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  0.544
 Event Ave. =	  1.706 Event Sample Var. =	 0.5323
 Minimum =	 0.4046
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  445.9
 Event Ave. =	  17.25 Event Sample Var. =	  832.7
 Minimum =	  4.196
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	 0.4423 Time Sample Var. =	0.08674
 Event Ave. =	 0.4208 Event Sample Var. =	0.09062
 Minimum =	      0
 Maximum =	 0.6395
RATIO[3]:
 Time Ave. = 	  7.181 Time Sample Var. =	  25.96
 Event Ave. =	   6.46 Event Sample Var. =	   26.4
 Minimum =	      0
 Maximum =	  11.15
WAIT[ID[7]]:
 Time Ave. = 	 0.3052 Time Sample Var. =	 0.7332
 Event Ave. =	 0.7581 Event Sample Var. =	   1.58
 Minimum =	      0
 Maximum =	  5.393
