    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.773	 DELIVER	   120 	   2.21 	   10.1 	      0 	   2.85 	      0 
  145.166	 DELIVER	   121 	  0.641 	   9.49 	      0 	   2.85 	      0 
  145.224	 DELIVER	   122 	  0.491 	   9.48 	      0 	   2.85 	      0 
  146.962	 DELIVER	   123 	  0.608 	   16.8 	      0 	   2.85 	   1.37 
  147.010	 DELIVER	   124 	  0.936 	   9.27 	      0 	   2.85 	      0 
  147.043	 DELIVER	   125 	   2.09 	   10.6 	      0 	   2.85 	      0 
  147.073	 DELIVER	   126 	      1 	   9.22 	      0 	   2.85 	      0 
  148.039	 DELIVER	   127 	   2.74 	   8.55 	      0 	   2.85 	      0 
  148.170	 DELIVER	   128 	    2.9 	   7.84 	      0 	   2.85 	      0 
  148.473	 DELIVER	   129 	  0.811 	   6.17 	      0 	   2.85 	      0 
  150.995	 DELIVER	   130 	   2.69 	   9.07 	      0 	   2.85 	      0 
  153.250	 DELIVER	   131 	  0.808 	   4.55 	      0 	   2.85 	      0 
  157.901	 DELIVER	   132 	   1.08 	   6.27 	      0 	   2.85 	      0 
  159.362	 DELIVER	   133 	    1.6 	   7.49 	      0 	   2.85 	      0 
  168.595	 DELIVER	   134 	   2.15 	   7.34 	      0 	   2.85 	      0 
  177.119	 DELIVER	   135 	   1.84 	   7.52 	      0 	   2.85 	      0 
  178.910	 DELIVER	   136 	   2.75 	   8.19 	      0 	   2.85 	      0 
  180.269	 DELIVER	   137 	   2.59 	    7.6 	      0 	   2.85 	      0 
  181.067	 DELIVER	   138 	   1.86 	   6.94 	      0 	   2.85 	      0 
  182.625	 DELIVER	   139 	   2.58 	   9.63 	      0 	   2.85 	      0 
  182.648	 DELIVER	   140 	  0.662 	   10.5 	      0 	   2.85 	      0 
  184.731	 DELIVER	   141 	   1.55 	   5.64 	      0 	   2.85 	      0 
  185.854	 DELIVER	   142 	  0.808 	    7.4 	      0 	   2.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.5852
 Event Ave. =	  1.606 Event Sample Var. =	 0.5988
 Minimum =	 0.3827
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.303 Time Sample Var. =	  82.91
 Event Ave. =	  9.802 Event Sample Var. =	  155.1
 Minimum =	  4.273
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.936 Time Sample Var. =	  1.591
 Event Ave. =	  1.864 Event Sample Var. =	  1.558
 Minimum =	      0
 Maximum =	  2.848
WAIT[ID[7]]:
 Time Ave. = 	 0.1249 Time Sample Var. =	 0.1437
 Event Ave. =	 0.3215 Event Sample Var. =	 0.4208
 Minimum =	      0
 Maximum =	  3.446
