    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.919	 DELIVER	    47 	   1.02 	   7.11 	      0 	      0 
   74.585	 DELIVER	    48 	   2.95 	     11 	      0 	      0 
   74.656	 DELIVER	    49 	   2.96 	   8.92 	      0 	      0 
   75.107	 DELIVER	    50 	   2.08 	   8.91 	      0 	      0 
   76.599	 DELIVER	    51 	   1.84 	   6.43 	      0 	      0 
   76.623	 DELIVER	    52 	   2.22 	   5.91 	      0 	      0 
   77.468	 DELIVER	    53 	    1.1 	   6.27 	      0 	      0 
   78.809	 DELIVER	    54 	   2.09 	   7.41 	      0 	      0 
   79.563	 DELIVER	    55 	  0.622 	   6.93 	      0 	      0 
   79.940	 DELIVER	    56 	   1.56 	      7 	      0 	      0 
   81.125	 DELIVER	    57 	      2 	   8.91 	      0 	      0 
   81.939	 DELIVER	    58 	   1.29 	   6.26 	      0 	      0 
   85.275	 DELIVER	    59 	   2.82 	   9.47 	      0 	      0 
   85.574	 DELIVER	    60 	   1.13 	   7.96 	      0 	      0 
   85.840	 DELIVER	    61 	   2.49 	   8.95 	      0 	      0 
   86.705	 DELIVER	    62 	  0.922 	   8.45 	      0 	      0 
   86.772	 DELIVER	    63 	  0.404 	   6.61 	      0 	      0 
   87.722	 DELIVER	    64 	  0.922 	   79.3 	      0 	      0 
   88.370	 DELIVER	    65 	  0.411 	   9.43 	      0 	      0 
   88.835	 DELIVER	    66 	   1.46 	   8.98 	      0 	      0 
   88.867	 DELIVER	    67 	  0.404 	   82.3 	      0 	      0 
   88.941	 DELIVER	    68 	   2.57 	   7.39 	      0 	      0 
   89.002	 DELIVER	    69 	   1.43 	   7.34 	      0 	      0 
   89.628	 DELIVER	    70 	   1.55 	   6.52 	      0 	      0 
   91.169	 DELIVER	    71 	   2.95 	   8.31 	      0 	      0 
   91.464	 DELIVER	    72 	   2.86 	   7.98 	      0 	      0 
   91.769	 DELIVER	    73 	   1.23 	   6.11 	      0 	      0 
   98.335	 DELIVER	    74 	   1.54 	   5.66 	      0 	      0 
   99.783	 DELIVER	    75 	   2.81 	   7.44 	      0 	      0 
  100.679	 DELIVER	    76 	  0.953 	   8.43 	      0 	      0 
  102.360	 DELIVER	    77 	   2.82 	   7.94 	      0 	      0 
  102.774	 DELIVER	    78 	   1.41 	   4.97 	      0 	      0 
  103.054	 DELIVER	    79 	  0.633 	   6.74 	      0 	      0 
  105.337	 DELIVER	    80 	  0.504 	   5.93 	      0 	 0.0151 
  107.322	 DELIVER	    81 	   2.63 	   6.42 	      0 	 0.0151 
  108.326	 DELIVER	    82 	   2.66 	   7.39 	      0 	 0.0151 
  109.791	 DELIVER	    83 	   2.65 	   8.83 	      0 	 0.0151 
  110.379	 DELIVER	    84 	   1.76 	   8.37 	      0 	 0.0151 
  110.570	 DELIVER	    85 	   2.28 	   9.52 	      0 	 0.0151 
  111.343	 DELIVER	    86 	    2.2 	   9.12 	      0 	 0.0151 
  113.042	 DELIVER	    87 	   1.74 	   9.53 	      0 	 0.0151 
  115.192	 DELIVER	    88 	   1.18 	   11.5 	      0 	 0.0151 
  118.592	 DELIVER	    89 	   2.92 	   9.73 	      0 	 0.0151 
  119.620	 DELIVER	    90 	   1.48 	   4.97 	      0 	 0.0151 
  123.077	 DELIVER	    91 	   1.79 	    7.9 	      0 	 0.0151 
  124.555	 DELIVER	    92 	   2.75 	   8.26 	      0 	 0.0151 
  124.962	 DELIVER	    93 	   2.98 	   9.72 	      0 	 0.0151 
  126.022	 DELIVER	    94 	   1.46 	      6 	      0 	 0.0151 
  126.649	 DELIVER	    95 	   2.49 	   6.63 	      0 	 0.0151 
  129.157	 DELIVER	    96 	  0.589 	   5.09 	      0 	 0.0151 
  129.251	 DELIVER	    97 	   1.83 	    9.2 	      0 	 0.0151 
  129.693	 DELIVER	    98 	   1.05 	   7.31 	      0 	 0.0151 
  131.564	 DELIVER	    99 	   2.94 	    7.4 	      0 	 0.0151 
  131.885	 DELIVER	   100 	  0.589 	    127 	      0 	 0.0151 
  132.697	 DELIVER	   101 	   1.51 	   6.86 	      0 	 0.0151 
  132.873	 DELIVER	   102 	   2.78 	   7.01 	      0 	 0.0151 
  132.976	 DELIVER	   103 	    1.4 	   6.66 	      0 	 0.0151 
  134.252	 DELIVER	   104 	   2.92 	   8.14 	      0 	 0.0151 
  135.030	 DELIVER	   105 	   2.78 	    128 	      0 	 0.0151 
  135.701	 DELIVER	   106 	   1.91 	   6.25 	      0 	 0.0151 
  136.653	 DELIVER	   107 	  0.591 	   4.85 	      0 	 0.0151 
  136.744	 DELIVER	   108 	   1.56 	   8.18 	      0 	 0.0151 
  137.307	 DELIVER	   109 	  0.921 	   6.29 	      0 	 0.0151 
  137.420	 DELIVER	   110 	   2.92 	    129 	      0 	 0.0151 
  139.268	 DELIVER	   111 	  0.654 	   5.91 	      0 	 0.0151 
  140.260	 DELIVER	   112 	   0.89 	   5.31 	      0 	 0.0151 
  141.131	 DELIVER	   113 	   1.68 	   9.04 	      0 	 0.0151 
  142.298	 DELIVER	   114 	   1.55 	   8.44 	      0 	 0.0151 
  142.990	 DELIVER	   115 	  0.659 	   5.29 	      0 	 0.0151 
  143.209	 DELIVER	   116 	  0.711 	   4.63 	      0 	 0.0151 
  143.341	 DELIVER	   117 	   0.46 	   4.02 	      0 	 0.0151 
  144.099	 DELIVER	   118 	   1.95 	   7.68 	      0 	 0.0151 
  144.883	 DELIVER	   119 	   2.81 	   8.73 	      0 	 0.0151 
  145.893	 DELIVER	   120 	   2.36 	   8.14 	      0 	 0.0151 
  147.622	 DELIVER	   121 	   1.11 	   6.05 	      0 	 0.0151 
  148.177	 DELIVER	   122 	  0.575 	   4.71 	      0 	 0.0151 
  148.561	 DELIVER	   123 	   2.16 	   7.59 	      0 	 0.0151 
  150.392	 DELIVER	   124 	   2.68 	   10.1 	      0 	 0.0151 
  153.120	 DELIVER	   125 	   1.44 	   7.15 	      0 	 0.0151 
  155.822	 DELIVER	   126 	   2.28 	   7.93 	      0 	 0.0151 
  163.589	 DELIVER	   127 	   2.27 	   7.99 	      0 	 0.0151 
  163.753	 DELIVER	   128 	   1.04 	   9.15 	      0 	 0.0151 
  164.492	 DELIVER	   129 	   2.18 	   9.17 	      0 	 0.0151 
  169.477	 DELIVER	   130 	   1.93 	   7.32 	      0 	 0.0151 
  172.986	 DELIVER	   131 	   1.27 	   7.05 	      0 	 0.0151 
  175.545	 DELIVER	   132 	  0.863 	   5.52 	      0 	 0.0151 
  178.690	 DELIVER	   133 	   1.43 	   6.47 	      0 	 0.0151 
  178.859	 DELIVER	   134 	   2.85 	   7.01 	      0 	 0.0151 
  178.965	 DELIVER	   135 	  0.773 	   6.68 	      0 	 0.0151 
  179.576	 DELIVER	   136 	   2.45 	   5.85 	      0 	 0.0151 
  181.494	 DELIVER	   137 	   1.03 	    5.6 	      0 	 0.0151 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4233
 Event Ave. =	  1.712 Event Sample Var. =	 0.5872
 Minimum =	  0.369
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.641 Time Sample Var. =	  268.2
 Event Ave. =	  12.34 Event Sample Var. =	  441.4
 Minimum =	  4.016
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.00845 Time Sample Var. =	5.585e-05
 Event Ave. =	0.006329 Event Sample Var. =	5.526e-05
 Minimum =	      0
 Maximum =	0.01506
