    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.146	 DELIVER	   114 	   1.74 	   7.91 	      0 	    1.6 	   0.41 
  147.823	 DELIVER	   115 	   1.35 	   7.13 	      0 	    1.6 	      0 
  153.567	 DELIVER	   116 	   2.92 	   8.22 	      0 	    1.6 	      0 
  154.067	 DELIVER	   117 	   1.55 	   6.43 	      0 	    1.6 	      0 
  160.733	 DELIVER	   118 	   2.35 	   7.32 	      0 	    1.6 	      0 
  161.512	 DELIVER	   119 	   2.87 	   7.99 	      0 	    1.6 	      0 
  161.845	 DELIVER	   120 	   1.44 	   8.13 	      0 	    1.6 	      0 
  163.709	 DELIVER	   121 	   1.06 	   7.72 	      0 	    1.6 	      0 
  166.440	 DELIVER	   122 	  0.372 	   3.71 	      0 	    1.6 	      0 
  168.063	 DELIVER	   123 	  0.559 	      6 	      0 	    1.6 	      0 
  171.207	 DELIVER	   124 	   2.95 	   7.88 	      0 	    1.6 	      0 
  172.917	 DELIVER	   125 	   2.97 	   7.71 	      0 	    1.6 	      0 
  177.849	 DELIVER	   126 	  0.723 	   6.96 	      0 	    1.6 	      0 
  178.638	 DELIVER	   127 	   2.34 	   7.39 	      0 	    1.6 	      0 
  179.913	 DELIVER	   128 	   2.39 	   6.46 	      0 	    1.6 	      0 
  181.210	 DELIVER	   129 	   1.93 	   5.38 	      0 	    1.6 	      0 
  181.555	 DELIVER	   130 	   1.42 	   5.82 	      0 	    1.6 	      0 
  185.493	 DELIVER	   131 	   2.51 	   8.67 	      0 	    1.6 	      0 
  186.726	 DELIVER	   132 	   2.65 	   8.18 	      0 	    1.6 	      0 
  187.488	 DELIVER	   133 	   2.09 	   7.82 	      0 	    1.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5261
 Event Ave. =	  1.714 Event Sample Var. =	  0.574
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.949 Time Sample Var. =	    289
 Event Ave. =	  13.54 Event Sample Var. =	  685.4
 Minimum =	  3.714
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7532 Time Sample Var. =	   0.62
 Event Ave. =	   0.63 Event Sample Var. =	 0.5661
 Minimum =	      0
 Maximum =	  1.603
WAIT[ID[7]]:
 Time Ave. = 	 0.1059 Time Sample Var. =	 0.1315
 Event Ave. =	 0.3237 Event Sample Var. =	 0.3293
 Minimum =	      0
 Maximum =	  2.394
