    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.031	 DELIVER	   124 	  0.697 	   6.66 	      0 	   2.05 
  158.237	 DELIVER	   125 	   2.63 	   8.18 	      0 	   2.05 
  159.474	 DELIVER	   126 	  0.437 	   4.69 	      0 	   2.05 
  161.648	 DELIVER	   127 	   1.51 	   4.82 	      0 	   2.05 
  161.887	 DELIVER	   128 	   2.84 	   7.93 	      0 	   2.05 
  166.385	 DELIVER	   129 	   1.04 	    6.6 	      0 	   2.05 
  167.831	 DELIVER	   130 	  0.491 	   6.42 	      0 	   2.05 
  168.946	 DELIVER	   131 	  0.848 	   4.21 	      0 	   2.05 
  169.959	 DELIVER	   132 	   1.54 	   6.69 	      0 	   2.05 
  173.282	 DELIVER	   133 	   1.24 	   5.79 	      0 	   2.05 
  176.289	 DELIVER	   134 	   2.29 	   7.14 	      0 	   2.05 
  176.380	 DELIVER	   135 	  0.667 	   5.53 	      0 	   2.05 
  178.329	 DELIVER	   136 	   2.66 	   7.08 	      0 	   2.05 
  180.820	 DELIVER	   137 	   1.42 	   6.79 	      0 	   2.05 
  182.268	 DELIVER	   138 	   2.13 	    8.8 	      0 	   2.05 
  184.939	 DELIVER	   139 	    2.3 	   7.73 	      0 	   2.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5874
 Event Ave. =	  1.558 Event Sample Var. =	 0.6045
 Minimum =	 0.3684
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.699 Time Sample Var. =	  185.2
 Event Ave. =	  11.48 Event Sample Var. =	  354.1
 Minimum =	  4.207
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.9154
 Event Ave. =	  1.406 Event Sample Var. =	 0.8675
 Minimum =	      0
 Maximum =	  2.053
