    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.752	 DELIVER	    55 	   2.63 	   7.66 	      0 	  0.018 	      0 
   85.021	 DELIVER	    56 	   1.98 	    8.6 	      0 	  0.018 	  0.545 
   85.437	 DELIVER	    57 	   2.03 	   8.15 	      0 	  0.018 	  0.154 
   85.461	 DELIVER	    58 	   1.45 	   5.34 	      0 	  0.018 	      0 
   85.918	 DELIVER	    59 	   2.64 	   8.48 	      0 	  0.018 	   1.51 
   86.437	 DELIVER	    60 	   2.58 	   6.98 	      0 	  0.018 	 0.0149 
   94.307	 DELIVER	    61 	  0.725 	   5.65 	      0 	  0.018 	      0 
   94.343	 DELIVER	    62 	    2.6 	   7.51 	      0 	  0.018 	      0 
   96.454	 DELIVER	    63 	   1.94 	   7.47 	      0 	  0.018 	      0 
   98.370	 DELIVER	    64 	  0.651 	   7.71 	      0 	  0.018 	      0 
  100.506	 DELIVER	    65 	   1.23 	   5.59 	      0 	  0.018 	      0 
  106.528	 DELIVER	    66 	  0.463 	   5.35 	      0 	  0.018 	      0 
  109.244	 DELIVER	    67 	   0.67 	   7.11 	      0 	  0.018 	      0 
  109.805	 DELIVER	    68 	   1.24 	   9.67 	      0 	  0.018 	      0 
  113.391	 DELIVER	    69 	   2.05 	   9.19 	      0 	  0.018 	      0 
  115.030	 DELIVER	    70 	   1.05 	   5.28 	      0 	  0.018 	      0 
  115.102	 DELIVER	    71 	  0.694 	   7.04 	      0 	  0.018 	      0 
  118.003	 DELIVER	    72 	   1.66 	   5.64 	      0 	  0.018 	      0 
  119.120	 DELIVER	    73 	   1.74 	   7.15 	      0 	  0.018 	      0 
  119.454	 DELIVER	    74 	   1.87 	   6.16 	      0 	  0.018 	  0.417 
  119.718	 DELIVER	    75 	   1.96 	   7.78 	      0 	  0.018 	      0 
  121.160	 DELIVER	    76 	   2.01 	   6.64 	      0 	  0.585 	      0 
  121.855	 DELIVER	    77 	   2.44 	    7.2 	      0 	   1.18 	      0 
  122.094	 DELIVER	    78 	  0.761 	   4.22 	      0 	   1.18 	      0 
  124.366	 DELIVER	    79 	   0.88 	   6.79 	      0 	   1.51 	      0 
  124.435	 DELIVER	    80 	   1.58 	   6.11 	      0 	   1.51 	  0.308 
  124.641	 DELIVER	    81 	   2.92 	   7.81 	      0 	   1.51 	      0 
  126.093	 DELIVER	    82 	   1.55 	   7.19 	      0 	   1.51 	   1.32 
  127.000	 DELIVER	    83 	   2.51 	   8.44 	      0 	   4.36 	   1.19 
  127.409	 DELIVER	    84 	   2.67 	   8.51 	      0 	   4.36 	   1.31 
  127.604	 DELIVER	    85 	   1.84 	   7.96 	      0 	   4.36 	   2.13 
  128.514	 DELIVER	    86 	   1.78 	   10.4 	      0 	   4.36 	  0.382 
  128.935	 DELIVER	    87 	  0.841 	   9.27 	      0 	   4.36 	    2.6 
  129.570	 DELIVER	    88 	   1.16 	    6.7 	      0 	   4.36 	  0.753 
  129.993	 DELIVER	    89 	   1.22 	   6.71 	      0 	   4.36 	   2.44 
  132.137	 DELIVER	    90 	    1.1 	   9.17 	      0 	   4.36 	   1.81 
  133.515	 DELIVER	    91 	   2.08 	   10.3 	      0 	   4.36 	   2.41 
  133.838	 DELIVER	    92 	   2.62 	   12.7 	      0 	   4.36 	   1.92 
  134.665	 DELIVER	    93 	    1.8 	   10.6 	      0 	   4.36 	   1.79 
  135.509	 DELIVER	    94 	   1.42 	   11.1 	      0 	   4.36 	   2.52 
  135.794	 DELIVER	    95 	  0.996 	   11.1 	      0 	   4.36 	   2.99 
  136.520	 DELIVER	    96 	   1.22 	    130 	      0 	   4.36 	   2.44 
  136.957	 DELIVER	    97 	   2.48 	   11.7 	      0 	   4.36 	   2.46 
  137.199	 DELIVER	    98 	   2.47 	   9.16 	      0 	   4.36 	   0.62 
  137.614	 DELIVER	    99 	    1.9 	   8.09 	      0 	   4.36 	  0.643 
  137.741	 DELIVER	   100 	   2.23 	   12.1 	      0 	   4.36 	   2.68 
  138.494	 DELIVER	   101 	   1.16 	   6.12 	      0 	   4.36 	      0 
  139.062	 DELIVER	   102 	   2.22 	   9.08 	      0 	   4.36 	  0.605 
  140.064	 DELIVER	   103 	      2 	   7.19 	      0 	   4.36 	      0 
  140.201	 DELIVER	   104 	   2.15 	   7.47 	      0 	   4.36 	      0 
  141.904	 DELIVER	   105 	   1.22 	   5.79 	      0 	   4.36 	      0 
  142.599	 DELIVER	   106 	  0.989 	   6.98 	      0 	   4.36 	      0 
  143.247	 DELIVER	   107 	   2.04 	   8.08 	      0 	   4.36 	      0 
  144.558	 DELIVER	   108 	  0.946 	   6.77 	      0 	   4.36 	      0 
  145.840	 DELIVER	   109 	   1.84 	   7.63 	      0 	   4.36 	      0 
  146.440	 DELIVER	   110 	   1.09 	   6.75 	      0 	   4.36 	      0 
  147.257	 DELIVER	   111 	   2.28 	   7.46 	      0 	   4.36 	      0 
  147.304	 DELIVER	   112 	   2.72 	   7.36 	      0 	   4.36 	 0.0996 
  148.534	 DELIVER	   113 	  0.544 	    7.7 	      0 	   4.36 	   1.25 
  149.516	 DELIVER	   114 	   1.66 	   9.41 	      0 	   4.36 	  0.679 
  149.692	 DELIVER	   115 	   0.66 	   4.35 	      0 	   4.36 	      0 
  155.973	 DELIVER	   116 	   1.77 	   6.03 	      0 	   4.36 	      0 
  159.792	 DELIVER	   117 	   2.95 	   9.42 	      0 	   4.36 	      0 
  161.679	 DELIVER	   118 	  0.799 	   8.57 	      0 	   4.36 	      0 
  163.475	 DELIVER	   119 	    2.8 	   9.08 	      0 	   4.36 	      0 
  163.736	 DELIVER	   120 	   2.97 	   7.48 	      0 	   4.36 	      0 
  164.515	 DELIVER	   121 	   2.96 	   9.17 	      0 	   4.36 	      0 
  164.845	 DELIVER	   122 	  0.658 	   6.77 	      0 	   4.36 	      0 
  165.243	 DELIVER	   123 	   2.79 	   5.91 	      0 	   4.36 	      0 
  169.744	 DELIVER	   124 	  0.816 	   6.56 	      0 	   4.36 	      0 
  170.275	 DELIVER	   125 	   1.05 	   6.44 	      0 	   4.36 	      0 
  171.147	 DELIVER	   126 	   1.35 	   7.25 	      0 	   4.36 	      0 
  174.445	 DELIVER	   127 	   1.98 	   9.38 	      0 	   4.36 	      0 
  174.941	 DELIVER	   128 	   1.58 	   7.34 	      0 	   4.36 	      0 
  176.275	 DELIVER	   129 	   2.04 	   8.12 	      0 	   4.36 	      0 
  183.073	 DELIVER	   130 	   1.86 	   8.44 	      0 	   4.36 	      0 
  184.415	 DELIVER	   131 	  0.879 	   6.32 	      0 	   4.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.5034
 Event Ave. =	  1.671 Event Sample Var. =	 0.4941
 Minimum =	 0.4051
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.276 Time Sample Var. =	  44.62
 Event Ave. =	  10.11 Event Sample Var. =	  211.5
 Minimum =	  4.223
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.09 Time Sample Var. =	  4.642
 Event Ave. =	  1.709 Event Sample Var. =	    4.3
 Minimum =	      0
 Maximum =	  4.365
WAIT[ID[7]]:
 Time Ave. = 	 0.1483 Time Sample Var. =	 0.2518
 Event Ave. =	 0.3977 Event Sample Var. =	 0.5501
 Minimum =	      0
 Maximum =	   2.99
