    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.507	 DELIVER	    41 	    1.2 	   8.61 	      0 	   4.62 
   74.055	 DELIVER	    42 	    1.8 	   9.36 	      0 	   4.62 
   74.442	 DELIVER	    43 	   1.47 	      9 	      0 	   4.62 
   74.824	 DELIVER	    44 	   2.81 	   10.6 	      0 	   4.62 
   75.210	 DELIVER	    45 	  0.422 	   7.72 	      0 	   4.65 
   75.376	 DELIVER	    46 	   1.14 	   8.27 	      0 	   4.65 
   76.025	 DELIVER	    47 	   1.81 	   7.39 	      0 	   4.65 
   77.787	 DELIVER	    48 	   2.55 	   9.57 	      0 	      5 
   78.355	 DELIVER	    49 	   2.58 	   10.2 	      0 	   5.13 
   78.633	 DELIVER	    50 	   1.73 	   9.11 	      0 	   5.32 
   78.796	 DELIVER	    51 	   1.07 	   7.84 	      0 	   5.32 
   79.580	 DELIVER	    52 	  0.454 	   6.14 	      0 	   5.32 
   80.511	 DELIVER	    53 	  0.538 	   8.41 	      0 	   5.46 
   80.939	 DELIVER	    54 	   1.81 	    9.7 	      0 	   5.46 
   82.452	 DELIVER	    55 	   2.71 	   9.91 	      0 	   5.46 
   82.725	 DELIVER	    56 	   2.26 	   9.68 	      0 	   5.46 
   82.965	 DELIVER	    57 	   1.61 	   8.73 	      0 	   5.46 
   83.039	 DELIVER	    58 	  0.454 	   76.9 	      0 	   5.46 
   83.206	 DELIVER	    59 	    1.4 	   8.04 	      0 	   5.46 
   83.256	 DELIVER	    60 	   1.61 	   74.5 	      0 	   5.46 
   84.498	 DELIVER	    61 	   2.19 	   8.18 	      0 	   5.46 
   85.268	 DELIVER	    62 	   2.06 	   7.72 	      0 	   5.46 
   85.389	 DELIVER	    63 	   1.17 	      7 	      0 	   5.46 
   86.274	 DELIVER	    64 	   2.94 	   10.3 	      0 	   5.46 
   87.086	 DELIVER	    65 	      2 	   9.44 	      0 	   5.46 
   87.256	 DELIVER	    66 	  0.852 	   9.31 	      0 	   5.46 
   88.601	 DELIVER	    67 	  0.457 	    5.5 	      0 	   5.46 
   89.894	 DELIVER	    68 	   2.29 	   9.77 	      0 	   5.46 
   92.561	 DELIVER	    69 	   0.58 	   6.13 	      0 	   5.46 
   93.061	 DELIVER	    70 	  0.391 	   6.72 	      0 	   5.46 
   95.795	 DELIVER	    71 	      2 	   8.64 	      0 	   5.46 
   97.078	 DELIVER	    72 	    2.8 	   9.12 	      0 	   5.46 
  100.280	 DELIVER	    73 	   1.56 	   8.88 	      0 	   5.46 
  100.336	 DELIVER	    74 	  0.396 	   4.49 	      0 	   5.46 
  100.655	 DELIVER	    75 	   2.29 	   6.14 	      0 	   5.46 
  101.675	 DELIVER	    76 	   1.27 	   6.22 	      0 	   5.46 
  106.459	 DELIVER	    77 	   2.91 	   7.31 	      0 	   5.46 
  117.759	 DELIVER	    78 	   1.74 	   6.58 	      0 	   5.99 
  119.948	 DELIVER	    79 	   2.89 	   7.55 	      0 	   8.02 
  120.460	 DELIVER	    80 	   1.66 	   8.88 	      0 	   8.02 
  121.519	 DELIVER	    81 	    2.2 	   6.89 	      0 	   8.22 
  121.794	 DELIVER	    82 	   2.78 	   7.93 	      0 	   8.22 
  122.430	 DELIVER	    83 	   1.39 	   7.83 	      0 	   8.22 
  122.497	 DELIVER	    84 	    2.2 	    116 	      0 	   8.22 
  123.038	 DELIVER	    85 	   2.14 	   9.81 	      0 	   8.88 
  124.327	 DELIVER	    86 	  0.714 	   8.49 	      0 	   9.35 
  124.846	 DELIVER	    87 	   2.45 	   10.1 	      0 	   9.35 
  126.332	 DELIVER	    88 	   2.45 	    116 	      0 	   9.35 
  126.829	 DELIVER	    89 	   2.48 	   8.64 	      0 	   9.35 
  127.239	 DELIVER	    90 	   2.48 	    119 	      0 	   9.35 
  127.327	 DELIVER	    91 	   1.57 	   9.06 	      0 	   9.35 
  128.096	 DELIVER	    92 	   1.96 	   9.47 	      0 	   9.35 
  128.392	 DELIVER	    93 	   1.75 	     12 	      0 	   9.35 
  130.402	 DELIVER	    94 	  0.806 	   10.1 	      0 	   9.35 
  131.198	 DELIVER	    95 	  0.984 	   10.1 	      0 	   9.35 
  132.224	 DELIVER	    96 	      1 	     11 	      0 	   9.35 
  133.815	 DELIVER	    97 	   1.49 	   13.2 	      0 	   9.35 
  134.530	 DELIVER	    98 	   2.02 	   12.5 	      0 	   9.35 
  134.632	 DELIVER	    99 	  0.839 	   12.5 	      0 	   9.35 
  134.859	 DELIVER	   100 	   1.59 	   12.1 	      0 	   9.35 
  135.054	 DELIVER	   101 	   1.74 	   10.7 	      0 	   9.35 
  135.432	 DELIVER	   102 	   1.43 	     11 	      0 	   9.35 
  136.194	 DELIVER	   103 	   2.26 	   14.2 	      0 	   9.35 
  136.947	 DELIVER	   104 	   1.91 	   11.1 	      0 	   9.35 
  136.989	 DELIVER	   105 	   2.09 	   11.8 	      0 	   9.35 
  137.288	 DELIVER	   106 	    1.3 	   10.2 	      0 	   9.35 
  137.415	 DELIVER	   107 	  0.463 	   7.73 	      0 	   9.37 
  137.761	 DELIVER	   108 	      2 	   9.62 	      0 	   9.37 
  138.282	 DELIVER	   109 	   1.85 	   6.22 	      0 	   9.37 
  138.378	 DELIVER	   110 	   1.55 	   5.92 	      0 	   9.37 
  139.842	 DELIVER	   111 	   1.44 	   5.86 	      0 	   9.37 
  140.059	 DELIVER	   112 	   1.78 	   5.68 	      0 	   9.37 
  142.356	 DELIVER	   113 	   2.49 	   7.71 	      0 	   9.37 
  142.891	 DELIVER	   114 	   2.81 	   8.73 	      0 	   9.37 
  143.228	 DELIVER	   115 	   2.18 	   6.66 	      0 	   9.37 
  143.968	 DELIVER	   116 	   2.17 	    7.2 	      0 	   9.37 
  144.005	 DELIVER	   117 	   1.31 	   6.76 	      0 	   9.37 
  144.738	 DELIVER	   118 	    1.3 	   7.41 	      0 	   9.37 
  145.259	 DELIVER	   119 	    1.3 	    138 	      0 	   9.37 
  146.331	 DELIVER	   120 	   1.24 	   11.4 	      0 	   9.37 
  146.769	 DELIVER	   121 	   1.75 	   7.32 	      0 	   9.37 
  146.922	 DELIVER	   122 	   1.77 	   6.39 	      0 	   9.37 
  148.245	 DELIVER	   123 	  0.549 	   4.59 	      0 	   9.37 
  151.119	 DELIVER	   124 	   2.98 	   7.79 	      0 	   9.37 
  159.920	 DELIVER	   125 	   2.68 	   7.68 	      0 	   9.37 
  160.439	 DELIVER	   126 	    2.7 	   8.93 	      0 	   9.37 
  160.585	 DELIVER	   127 	   1.57 	    9.3 	      0 	   9.37 
  161.523	 DELIVER	   128 	    1.6 	   6.93 	      0 	   9.37 
  166.326	 DELIVER	   129 	  0.378 	    7.1 	      0 	   9.37 
  171.266	 DELIVER	   130 	  0.759 	   4.81 	      0 	   9.37 
  173.014	 DELIVER	   131 	   1.18 	    6.6 	      0 	   9.37 
  173.831	 DELIVER	   132 	  0.631 	   5.63 	      0 	   9.37 
  176.789	 DELIVER	   133 	   1.82 	    7.2 	      0 	   9.37 
  177.977	 DELIVER	   134 	   1.78 	   6.14 	      0 	   9.37 
  180.745	 DELIVER	   135 	   2.82 	   7.55 	      0 	   9.37 
  181.201	 DELIVER	   136 	  0.464 	   6.65 	      0 	   9.37 
  186.807	 DELIVER	   137 	  0.612 	   7.06 	      0 	   9.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.7311
 Event Ave. =	  1.671 Event Sample Var. =	 0.5422
 Minimum =	 0.3783
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  171.3
 Event Ave. =	  12.74 Event Sample Var. =	  446.8
 Minimum =	  4.106
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.782 Time Sample Var. =	  15.99
 Event Ave. =	  5.616 Event Sample Var. =	  13.34
 Minimum =	      0
 Maximum =	   9.37
