    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.927	 DELIVER	    31 	    2.9 	   7.23 	      0 	      0 	      0 
   68.478	 DELIVER	    32 	   1.23 	   7.44 	      0 	      0 	   1.15 
   69.011	 DELIVER	    33 	  0.874 	   6.76 	      0 	      0 	  0.177 
   69.296	 DELIVER	    34 	  0.762 	   63.3 	      0 	      0 	  0.835 
   70.506	 DELIVER	    35 	   2.23 	   7.09 	      0 	      0 	  0.183 
   71.309	 DELIVER	    36 	   2.19 	   7.36 	      0 	      0 	  0.386 
   71.500	 DELIVER	    37 	   2.27 	   8.11 	      0 	      0 	 0.0292 
   73.130	 DELIVER	    38 	   1.04 	   10.2 	      0 	   1.55 	  0.322 
   73.252	 DELIVER	    39 	   2.85 	    9.3 	      0 	   1.55 	   1.74 
   74.784	 DELIVER	    40 	   2.81 	   10.8 	      0 	   3.36 	   1.85 
   75.526	 DELIVER	    41 	   2.02 	   6.69 	      0 	   3.36 	      0 
   75.659	 DELIVER	    42 	   1.42 	   7.02 	      0 	   3.36 	      0 
   76.847	 DELIVER	    43 	   2.96 	   8.03 	      0 	   4.61 	      0 
   77.398	 DELIVER	    44 	    2.6 	   8.13 	      0 	   4.71 	   1.59 
   78.803	 DELIVER	    45 	   1.85 	   9.93 	      0 	   4.71 	   1.19 
   78.805	 DELIVER	    46 	   1.61 	   9.49 	      0 	   4.71 	   2.46 
   80.527	 DELIVER	    47 	   2.55 	   10.5 	      0 	   4.71 	   1.84 
   80.928	 DELIVER	    48 	   2.87 	   10.3 	      0 	   4.71 	   2.84 
   81.139	 DELIVER	    49 	   1.22 	   10.8 	      0 	   4.71 	   3.02 
   82.427	 DELIVER	    50 	   1.58 	   8.24 	      0 	   4.71 	   2.37 
   83.173	 DELIVER	    51 	    1.7 	   9.52 	      0 	   4.71 	   2.28 
   83.198	 DELIVER	    52 	   1.33 	     11 	      0 	   4.71 	   2.42 
   84.310	 DELIVER	    53 	   1.58 	   76.1 	      0 	   4.71 	   2.37 
   84.645	 DELIVER	    54 	  0.865 	   10.7 	      0 	   4.71 	   2.33 
   84.990	 DELIVER	    55 	      3 	   9.93 	      0 	   4.71 	   2.12 
   85.122	 DELIVER	    56 	  0.678 	   9.36 	      0 	   4.71 	   1.87 
   85.826	 DELIVER	    57 	  0.416 	   8.77 	      0 	   4.71 	   1.08 
   86.045	 DELIVER	    58 	   2.68 	   8.29 	      0 	   4.71 	  0.795 
   86.849	 DELIVER	    59 	    1.7 	   5.62 	      0 	   4.71 	0.00306 
   87.183	 DELIVER	    60 	   2.68 	   78.9 	      0 	   4.71 	  0.795 
   88.302	 DELIVER	    61 	  0.382 	   11.2 	      0 	   4.71 	   1.22 
   89.001	 DELIVER	    62 	   1.92 	   5.94 	      0 	   4.71 	      0 
   89.392	 DELIVER	    63 	   2.14 	   8.68 	      0 	   4.71 	      0 
   91.828	 DELIVER	    64 	   2.97 	   7.98 	      0 	   4.71 	      0 
   92.154	 DELIVER	    65 	   1.12 	   11.2 	      0 	   4.71 	      0 
   92.874	 DELIVER	    66 	  0.845 	   7.63 	      0 	   4.71 	      0 
   97.698	 DELIVER	    67 	  0.586 	   6.32 	      0 	   4.71 	      0 
   98.316	 DELIVER	    68 	   2.21 	   6.52 	      0 	   4.71 	      0 
  100.271	 DELIVER	    69 	   2.78 	   7.18 	      0 	   4.71 	      0 
  100.724	 DELIVER	    70 	   2.84 	   6.51 	      0 	   4.71 	      0 
  100.759	 DELIVER	    71 	   2.24 	   8.79 	      0 	   4.71 	      0 
  101.280	 DELIVER	    72 	  0.707 	   6.87 	      0 	   4.71 	   1.46 
  101.659	 DELIVER	    73 	   1.87 	   8.47 	      0 	   4.71 	  0.809 
  104.241	 DELIVER	    74 	   1.31 	    4.9 	      0 	   4.71 	      0 
  105.037	 DELIVER	    75 	    1.9 	   7.31 	      0 	   4.71 	      0 
  105.989	 DELIVER	    76 	   1.19 	    5.9 	      0 	   4.71 	      0 
  106.569	 DELIVER	    77 	   2.29 	   8.56 	      0 	   4.71 	      0 
  108.165	 DELIVER	    78 	   2.12 	   5.57 	      0 	   4.71 	      0 
  112.592	 DELIVER	    79 	   1.04 	   7.12 	      0 	   4.71 	      0 
  118.129	 DELIVER	    80 	   1.05 	   8.01 	      0 	   4.71 	      0 
  119.192	 DELIVER	    81 	   2.32 	   6.52 	      0 	   4.71 	      0 
  120.038	 DELIVER	    82 	   2.39 	   7.74 	      0 	   4.71 	      0 
  120.702	 DELIVER	    83 	    2.4 	   6.57 	      0 	   4.71 	      0 
  120.802	 DELIVER	    84 	   1.82 	   6.12 	      0 	   4.71 	  0.012 
  120.896	 DELIVER	    85 	  0.473 	   4.66 	      0 	   4.71 	  0.285 
  121.441	 DELIVER	    86 	  0.964 	   5.88 	      0 	   4.71 	      0 
  123.618	 DELIVER	    87 	  0.444 	   5.31 	      0 	   4.71 	      0 
  124.104	 DELIVER	    88 	   2.55 	   8.47 	      0 	   4.71 	  0.883 
  125.252	 DELIVER	    89 	   1.44 	      8 	      0 	   4.71 	      0 
  125.892	 DELIVER	    90 	  0.539 	   7.13 	      0 	   4.71 	  0.307 
  125.893	 DELIVER	    91 	  0.539 	    119 	      0 	   4.71 	  0.307 
  126.874	 DELIVER	    92 	  0.616 	   6.82 	      0 	   4.71 	      0 
  127.009	 DELIVER	    93 	    2.9 	   7.39 	      0 	   4.71 	      0 
  127.245	 DELIVER	    94 	  0.616 	    120 	      0 	   4.71 	      0 
  127.307	 DELIVER	    95 	   1.02 	   6.53 	      0 	   4.71 	  0.136 
  127.319	 DELIVER	    96 	   1.54 	   7.25 	      0 	   4.71 	  0.601 
  127.876	 DELIVER	    97 	  0.425 	   6.69 	      0 	   4.71 	  0.749 
  130.648	 DELIVER	    98 	   2.68 	   8.46 	      0 	   4.71 	  0.166 
  131.870	 DELIVER	    99 	   1.71 	   7.26 	      0 	   4.71 	      0 
  132.076	 DELIVER	   100 	   1.54 	   7.37 	      0 	   4.71 	  0.163 
  132.367	 DELIVER	   101 	   1.54 	    125 	      0 	   4.71 	  0.163 
  132.812	 DELIVER	   102 	   2.02 	   6.28 	      0 	   4.71 	      0 
  132.957	 DELIVER	   103 	   2.02 	    127 	      0 	   4.71 	      0 
  134.033	 DELIVER	   104 	   2.97 	   6.49 	      0 	   4.71 	      0 
  135.489	 DELIVER	   105 	   2.05 	   7.39 	      0 	   4.71 	      0 
  137.125	 DELIVER	   106 	   1.47 	   6.68 	      0 	   4.71 	      0 
  139.032	 DELIVER	   107 	   1.98 	   7.74 	      0 	   4.71 	      0 
  139.405	 DELIVER	   108 	  0.373 	   7.83 	      0 	   4.71 	      0 
  143.498	 DELIVER	   109 	   1.34 	   6.63 	      0 	   4.71 	      0 
  144.362	 DELIVER	   110 	   2.43 	   7.78 	      0 	   4.71 	      0 
  144.621	 DELIVER	   111 	   1.73 	   7.52 	      0 	   4.71 	      0 
  146.394	 DELIVER	   112 	  0.885 	   5.83 	      0 	   4.71 	      0 
  146.699	 DELIVER	   113 	   2.45 	   8.75 	      0 	   4.71 	  0.246 
  147.440	 DELIVER	   114 	   2.28 	   7.71 	      0 	   4.71 	      0 
  151.075	 DELIVER	   115 	  0.465 	   6.58 	      0 	   4.71 	      0 
  152.230	 DELIVER	   116 	  0.426 	   6.04 	      0 	   4.71 	      0 
  155.864	 DELIVER	   117 	   2.19 	   8.68 	      0 	   4.71 	      0 
  156.426	 DELIVER	   118 	   1.15 	   8.13 	      0 	   4.71 	      0 
  157.948	 DELIVER	   119 	   2.59 	   8.09 	      0 	   4.71 	      0 
  158.292	 DELIVER	   120 	   2.25 	   8.42 	      0 	   4.71 	      0 
  159.051	 DELIVER	   121 	   2.34 	   6.05 	      0 	   4.71 	      0 
  162.288	 DELIVER	   122 	   1.28 	    8.1 	      0 	   4.71 	      0 
  162.477	 DELIVER	   123 	    1.2 	   7.19 	      0 	   4.71 	      0 
  163.934	 DELIVER	   124 	  0.927 	   6.44 	      0 	   4.71 	      0 
  164.538	 DELIVER	   125 	   1.35 	   7.86 	      0 	   4.71 	      0 
  181.876	 DELIVER	   126 	   2.72 	   6.88 	      0 	   4.71 	      0 
  187.999	 DELIVER	   127 	   1.82 	   9.21 	      0 	   4.71 	      0 
  188.238	 DELIVER	   128 	   2.65 	   9.93 	      0 	   4.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6986
 Event Ave. =	  1.722 Event Sample Var. =	 0.5801
 Minimum =	 0.3726
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.629 Time Sample Var. =	  189.2
 Event Ave. =	  12.75 Event Sample Var. =	  490.7
 Minimum =	  4.656
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.241 Time Sample Var. =	  4.687
 Event Ave. =	  3.267 Event Sample Var. =	  4.529
 Minimum =	      0
 Maximum =	   4.71
WAIT[ID[7]]:
 Time Ave. = 	 0.1513 Time Sample Var. =	 0.2438
 Event Ave. =	 0.3687 Event Sample Var. =	 0.5292
 Minimum =	      0
 Maximum =	  3.016
