    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.437	 DELIVER	    71 	   2.43 	   7.85 	      0 	      0 
  127.765	 DELIVER	    72 	   2.69 	   9.04 	      0 	      0 
  128.103	 DELIVER	    73 	   1.36 	   8.57 	      0 	      0 
  128.540	 DELIVER	    74 	   2.69 	    120 	      0 	      0 
  129.305	 DELIVER	    75 	   1.48 	   8.23 	      0 	      0 
  129.416	 DELIVER	    76 	   1.36 	    121 	      0 	      0 
  129.539	 DELIVER	    77 	   1.93 	   8.04 	      0 	      0 
  130.468	 DELIVER	    78 	   1.15 	   8.87 	      0 	      0 
  130.746	 DELIVER	    79 	  0.965 	   7.74 	      0 	      0 
  131.388	 DELIVER	    80 	      1 	    7.6 	      0 	      0 
  132.763	 DELIVER	    81 	   1.23 	   8.81 	      0 	      0 
  134.086	 DELIVER	    82 	  0.426 	   9.65 	      0 	      0 
  134.263	 DELIVER	    83 	   1.26 	   11.7 	      0 	      0 
  134.382	 DELIVER	    84 	   1.46 	   9.93 	      0 	      0 
  134.441	 DELIVER	    85 	   2.38 	    8.2 	      0 	      0 
  135.105	 DELIVER	    86 	    1.5 	   9.32 	      0 	      0 
  135.724	 DELIVER	    87 	    2.3 	   8.56 	      0 	      0 
  135.996	 DELIVER	    88 	   1.42 	    8.2 	      0 	      0 
  139.022	 DELIVER	    89 	   2.86 	   11.3 	      0 	      0 
  139.368	 DELIVER	    90 	   2.49 	    6.9 	      0 	      0 
  139.566	 DELIVER	    91 	  0.526 	   7.26 	      0 	      0 
  140.194	 DELIVER	    92 	  0.971 	   5.81 	      0 	      0 
  140.615	 DELIVER	    93 	  0.717 	   5.16 	      0 	      0 
  140.753	 DELIVER	    94 	   1.54 	   8.32 	      0 	      0 
  141.521	 DELIVER	    95 	   1.37 	   6.44 	      0 	      0 
  142.803	 DELIVER	    96 	  0.582 	   5.78 	      0 	      0 
  144.904	 DELIVER	    97 	   1.14 	   6.57 	      0 	      0 
  145.691	 DELIVER	    98 	   2.57 	   9.96 	      0 	      0 
  146.764	 DELIVER	    99 	   2.84 	   8.84 	      0 	      0 
  147.111	 DELIVER	   100 	   1.09 	   8.21 	      0 	      0 
  147.566	 DELIVER	   101 	    1.1 	    6.9 	      0 	      0 
  150.960	 DELIVER	   102 	   1.39 	   6.45 	      0 	      0 
  154.820	 DELIVER	   103 	   2.94 	   6.44 	      0 	      0 
  156.106	 DELIVER	   104 	   2.33 	   7.78 	      0 	      0 
  159.409	 DELIVER	   105 	  0.576 	   11.4 	      0 	      0 
  161.205	 DELIVER	   106 	   1.85 	   8.65 	      0 	      0 
  163.124	 DELIVER	   107 	  0.389 	   5.79 	      0 	      0 
  163.983	 DELIVER	   108 	   2.99 	   7.99 	      0 	      0 
  167.664	 DELIVER	   109 	   0.54 	   4.87 	      0 	      0 
  168.107	 DELIVER	   110 	  0.612 	   7.01 	      0 	      0 
  169.837	 DELIVER	   111 	  0.546 	   5.81 	      0 	      0 
  171.649	 DELIVER	   112 	   1.58 	   5.73 	      0 	      0 
  172.386	 DELIVER	   113 	    2.1 	   8.33 	      0 	      0 
  173.771	 DELIVER	   114 	  0.649 	   5.89 	      0 	      0 
  174.797	 DELIVER	   115 	   1.14 	    5.9 	      0 	      0 
  177.270	 DELIVER	   116 	   1.87 	   7.38 	      0 	      0 
  180.343	 DELIVER	   117 	  0.509 	   5.37 	      0 	      0 
  186.037	 DELIVER	   118 	   2.33 	   7.92 	      0 	      0 
  189.137	 DELIVER	   119 	   2.37 	   9.25 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.5066
 Event Ave. =	  1.587 Event Sample Var. =	 0.6107
 Minimum =	  0.389
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.095 Time Sample Var. =	  112.7
 Event Ave. =	  11.27 Event Sample Var. =	  333.2
 Minimum =	  4.123
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
