    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.194	 DELIVER	    44 	   2.19 	    6.9 	      0 	      0 
   77.153	 DELIVER	    45 	   2.52 	   9.11 	      0 	      0 
   77.419	 DELIVER	    46 	   1.47 	   5.39 	      0 	      0 
   79.541	 DELIVER	    47 	  0.538 	   6.35 	      0 	      0 
   79.631	 DELIVER	    48 	   2.17 	   9.39 	      0 	      0 
   80.956	 DELIVER	    49 	   1.95 	   5.97 	      0 	      0 
   81.535	 DELIVER	    50 	   1.45 	   6.63 	      0 	   2.18 
   82.914	 DELIVER	    51 	  0.632 	   6.23 	      0 	   2.18 
   83.615	 DELIVER	    52 	   2.71 	   8.64 	      0 	   3.45 
   83.639	 DELIVER	    53 	   2.11 	      8 	      0 	   3.45 
   84.008	 DELIVER	    54 	   2.97 	   7.83 	      0 	   3.56 
   85.553	 DELIVER	    55 	   2.52 	   8.77 	      0 	   3.91 
   86.449	 DELIVER	    56 	   2.89 	   8.53 	      0 	   3.91 
   86.885	 DELIVER	    57 	    1.4 	    8.4 	      0 	   3.91 
   88.955	 DELIVER	    58 	   2.89 	   10.5 	      0 	   3.91 
   89.275	 DELIVER	    59 	   2.12 	   10.1 	      0 	   3.91 
   89.776	 DELIVER	    60 	   2.81 	   11.1 	      0 	   3.91 
   92.884	 DELIVER	    61 	   2.63 	   13.1 	      0 	   3.91 
   94.659	 DELIVER	    62 	   1.88 	     15 	      0 	   3.91 
   94.849	 DELIVER	    63 	   2.76 	   12.6 	      0 	   3.91 
   95.566	 DELIVER	    64 	   2.91 	     12 	      0 	   3.91 
   95.720	 DELIVER	    65 	   2.27 	   15.4 	      0 	   3.91 
   96.188	 DELIVER	    66 	   1.88 	     12 	      0 	   3.91 
   96.740	 DELIVER	    67 	   1.07 	   9.15 	      0 	   3.91 
   98.044	 DELIVER	    68 	    1.6 	     13 	      0 	   3.91 
   98.541	 DELIVER	    69 	  0.441 	   7.58 	      0 	   3.91 
  100.672	 DELIVER	    70 	  0.836 	   4.49 	      0 	   3.91 
  102.491	 DELIVER	    71 	   1.54 	   6.36 	      0 	   3.91 
  105.108	 DELIVER	    72 	   1.02 	   8.93 	      0 	   3.91 
  107.813	 DELIVER	    73 	   1.01 	   6.05 	      0 	   3.91 
  109.677	 DELIVER	    74 	    1.8 	   6.92 	      0 	   3.91 
  110.856	 DELIVER	    75 	   2.69 	   6.41 	      0 	   3.91 
  111.059	 DELIVER	    76 	    2.2 	   8.88 	      0 	   3.91 
  114.582	 DELIVER	    77 	   2.95 	   8.59 	      0 	   3.91 
  116.045	 DELIVER	    78 	   2.37 	   8.38 	      0 	   3.91 
  116.053	 DELIVER	    79 	  0.764 	   9.23 	      0 	   3.91 
  116.965	 DELIVER	    80 	   2.73 	   6.06 	      0 	   3.91 
  117.459	 DELIVER	    81 	   1.42 	   5.41 	      0 	   3.91 
  117.586	 DELIVER	    82 	  0.572 	   5.62 	      0 	   3.91 
  118.333	 DELIVER	    83 	  0.444 	   5.81 	      0 	   3.91 
  119.364	 DELIVER	    84 	   2.15 	   7.24 	      0 	   3.91 
  119.635	 DELIVER	    85 	  0.681 	   5.03 	      0 	   3.91 
  120.060	 DELIVER	    86 	   1.32 	   5.96 	      0 	   3.91 
  120.182	 DELIVER	    87 	   2.88 	   6.55 	      0 	   3.91 
  121.113	 DELIVER	    88 	  0.442 	   6.78 	      0 	   3.91 
  123.156	 DELIVER	    89 	   0.95 	   7.49 	      0 	   3.91 
  123.217	 DELIVER	    90 	   2.62 	   7.51 	      0 	   3.91 
  124.358	 DELIVER	    91 	   2.37 	   7.08 	      0 	   3.91 
  125.666	 DELIVER	    92 	    1.5 	    7.5 	      0 	   3.91 
  126.239	 DELIVER	    93 	   2.42 	   7.17 	      0 	   3.91 
  126.551	 DELIVER	    94 	  0.871 	   9.03 	      0 	   3.91 
  126.600	 DELIVER	    95 	   1.77 	   6.78 	      0 	   3.91 
  130.968	 DELIVER	    96 	   1.24 	   8.06 	      0 	   3.91 
  131.105	 DELIVER	    97 	   2.93 	   7.53 	      0 	   3.91 
  131.406	 DELIVER	    98 	   2.83 	   7.86 	      0 	   3.91 
  131.570	 DELIVER	    99 	   1.39 	   5.39 	      0 	   3.91 
  132.662	 DELIVER	   100 	   1.99 	   7.78 	      0 	   3.91 
  132.875	 DELIVER	   101 	    0.5 	   6.27 	      0 	   3.91 
  133.216	 DELIVER	   102 	  0.436 	   5.06 	      0 	   3.91 
  133.589	 DELIVER	   103 	   1.98 	   7.87 	      0 	   3.91 
  134.624	 DELIVER	   104 	   1.47 	   5.87 	      0 	   3.91 
  134.886	 DELIVER	   105 	  0.537 	   8.22 	      0 	   3.91 
  135.342	 DELIVER	   106 	  0.722 	   6.39 	      0 	   3.91 
  136.600	 DELIVER	   107 	    2.6 	   8.36 	      0 	   3.91 
  136.648	 DELIVER	   108 	   2.54 	   9.11 	      0 	   3.91 
  137.436	 DELIVER	   109 	   1.26 	    8.6 	      0 	   3.91 
  138.063	 DELIVER	   110 	    1.2 	   7.35 	      0 	   3.91 
  138.256	 DELIVER	   111 	  0.564 	   6.91 	      0 	   3.91 
  139.055	 DELIVER	   112 	   2.23 	   6.01 	      0 	   3.91 
  139.731	 DELIVER	   113 	   2.72 	   9.41 	      0 	   3.91 
  139.740	 DELIVER	   114 	   2.27 	   6.45 	      0 	   3.91 
  140.990	 DELIVER	   115 	   1.88 	   8.16 	      0 	   3.91 
  143.414	 DELIVER	   116 	  0.644 	    8.3 	      0 	   3.91 
  143.486	 DELIVER	   117 	   2.88 	   10.1 	      0 	   3.91 
  143.589	 DELIVER	   118 	  0.644 	    135 	      0 	   3.91 
  143.770	 DELIVER	   119 	   1.66 	   8.39 	      0 	   3.91 
  146.452	 DELIVER	   120 	   2.83 	   8.67 	      0 	   3.91 
  146.705	 DELIVER	   121 	   2.23 	   10.3 	      0 	   3.91 
  148.597	 DELIVER	   122 	  0.757 	   7.89 	      0 	   3.91 
  149.676	 DELIVER	   123 	   1.73 	   8.75 	      0 	   3.91 
  152.954	 DELIVER	   124 	  0.532 	   7.29 	      0 	   3.91 
  153.355	 DELIVER	   125 	    2.7 	   7.96 	      0 	   3.91 
  159.675	 DELIVER	   126 	    1.6 	   6.45 	      0 	   3.91 
  164.526	 DELIVER	   127 	   2.51 	   12.5 	      0 	   3.91 
  165.754	 DELIVER	   128 	  0.878 	   6.33 	      0 	   3.91 
  166.352	 DELIVER	   129 	   1.94 	    8.5 	      0 	   3.91 
  168.373	 DELIVER	   130 	  0.983 	   7.96 	      0 	   3.91 
  170.003	 DELIVER	   131 	   2.06 	   8.05 	      0 	   3.91 
  171.435	 DELIVER	   132 	    2.3 	    6.2 	      0 	   3.91 
  177.150	 DELIVER	   133 	    1.3 	   6.45 	      0 	   3.91 
  180.252	 DELIVER	   134 	  0.618 	   6.42 	      0 	   3.91 
  182.304	 DELIVER	   135 	   2.17 	   7.31 	      0 	   3.91 
  187.239	 DELIVER	   136 	   2.28 	   8.04 	      0 	   3.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	 0.4725
 Event Ave. =	  1.712 Event Sample Var. =	 0.6232
 Minimum =	 0.4359
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.382 Time Sample Var. =	   36.1
 Event Ave. =	  10.45 Event Sample Var. =	  197.8
 Minimum =	  4.491
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.562 Time Sample Var. =	  3.405
 Event Ave. =	  2.447 Event Sample Var. =	  3.487
 Minimum =	      0
 Maximum =	  3.908
