    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  155.8
 Event Ave. =	  12.86 Event Sample Var. =	  572.5
 Minimum =	  3.945
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.417 Time Sample Var. =	  1.347
 Event Ave. =	  1.226 Event Sample Var. =	  1.099
 Minimum =	      0
 Maximum =	  2.645
WAIT[ID[7]]:
 Time Ave. = 	 0.1609 Time Sample Var. =	 0.2138
 Event Ave. =	 0.3206 Event Sample Var. =	 0.3845
 Minimum =	      0
 Maximum =	  2.999
