    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.288	 DELIVER	    46 	   2.49 	   8.03 	      0 	      0 	      0 
   82.446	 DELIVER	    47 	   2.88 	   8.51 	      0 	      0 	      0 
   82.503	 DELIVER	    48 	  0.609 	   6.94 	      0 	      0 	  0.179 
   84.148	 DELIVER	    49 	   1.78 	   6.06 	      0 	      0 	      0 
   85.634	 DELIVER	    50 	  0.421 	   6.92 	      0 	      0 	      0 
   85.675	 DELIVER	    51 	   2.92 	   10.1 	      0 	      0 	  0.472 
   90.926	 DELIVER	    52 	   2.94 	   9.01 	      0 	      0 	      0 
   93.022	 DELIVER	    53 	   1.23 	   5.13 	      0 	      0 	      0 
   93.755	 DELIVER	    54 	   1.38 	   6.53 	      0 	      0 	      0 
   96.764	 DELIVER	    55 	   1.41 	   5.76 	      0 	      0 	      0 
  100.434	 DELIVER	    56 	   2.52 	   7.37 	      0 	      0 	      0 
  103.615	 DELIVER	    57 	   1.54 	   9.08 	      0 	      0 	      0 
  111.019	 DELIVER	    58 	   2.37 	   8.62 	      0 	      0 	      0 
  111.215	 DELIVER	    59 	  0.596 	   8.75 	      0 	      0 	      0 
  111.622	 DELIVER	    60 	  0.501 	   6.75 	      0 	      0 	      0 
  111.951	 DELIVER	    61 	   2.31 	   7.52 	      0 	      0 	      0 
  112.067	 DELIVER	    62 	  0.998 	   6.61 	      0 	      0 	      0 
  113.188	 DELIVER	    63 	   1.35 	   6.14 	      0 	 0.0426 	      0 
  115.237	 DELIVER	    64 	  0.954 	   6.95 	      0 	 0.0426 	      0 
  117.163	 DELIVER	    65 	  0.424 	   4.98 	      0 	 0.0426 	   1.25 
  120.179	 DELIVER	    66 	   1.47 	   9.16 	      0 	 0.0426 	      0 
  120.748	 DELIVER	    67 	  0.775 	   9.24 	 0.0889 	 0.0426 	  0.981 
  121.029	 DELIVER	    68 	  0.885 	    9.4 	 0.0889 	 0.0426 	   1.63 
  121.222	 DELIVER	    69 	   2.85 	   10.2 	 0.0889 	 0.0426 	      0 
  121.249	 DELIVER	    70 	   0.84 	    8.8 	 0.0889 	 0.0426 	   1.41 
  121.943	 DELIVER	    71 	  0.424 	    117 	 0.0889 	 0.0426 	   1.25 
  122.316	 DELIVER	    72 	    2.5 	   7.08 	 0.0889 	 0.0426 	      0 
  122.739	 DELIVER	    73 	   2.42 	    8.8 	 0.0889 	 0.0426 	      0 
  123.578	 DELIVER	    74 	    1.9 	   8.12 	   1.09 	 0.0426 	      0 
  123.815	 DELIVER	    75 	   1.24 	   6.44 	   1.09 	 0.0426 	      0 
  124.407	 DELIVER	    76 	   1.97 	   5.93 	   1.09 	 0.0426 	  0.238 
  125.339	 DELIVER	    77 	  0.897 	   7.52 	   2.06 	 0.0426 	      0 
  126.633	 DELIVER	    78 	   2.77 	   8.57 	   2.06 	 0.0426 	      0 
  126.750	 DELIVER	    79 	   2.28 	   8.61 	   2.06 	 0.0426 	   0.48 
  127.404	 DELIVER	    80 	   2.86 	   8.53 	   2.14 	 0.0426 	   1.81 
  127.980	 DELIVER	    81 	   2.18 	   8.88 	   2.14 	 0.0426 	   1.81 
  128.559	 DELIVER	    82 	   1.91 	   9.67 	   2.14 	 0.0426 	   1.94 
  128.826	 DELIVER	    83 	   2.86 	    120 	   2.14 	 0.0426 	   1.81 
  129.249	 DELIVER	    84 	  0.757 	   7.51 	   2.14 	   9.78 	   3.12 
  131.436	 DELIVER	    85 	   0.91 	   11.4 	   2.14 	   9.78 	   3.49 
  132.033	 DELIVER	    86 	  0.394 	   11.4 	   2.14 	   9.78 	   3.86 
  132.613	 DELIVER	    87 	   1.66 	     11 	   2.14 	   9.78 	   3.18 
  133.839	 DELIVER	    88 	  0.757 	    126 	   2.14 	   9.78 	   3.12 
  134.551	 DELIVER	    89 	   1.92 	   15.1 	   2.14 	   9.78 	   3.68 
  134.741	 DELIVER	    90 	   2.12 	   12.7 	   2.14 	   9.78 	   2.93 
  136.642	 DELIVER	    91 	   1.45 	   13.9 	   2.14 	   9.78 	   2.82 
  137.132	 DELIVER	    92 	   1.84 	   14.1 	   2.14 	   9.78 	   3.43 
  137.715	 DELIVER	    93 	   1.99 	   13.7 	   2.14 	   9.78 	   3.04 
  137.777	 DELIVER	    94 	  0.454 	   13.7 	   2.14 	   9.78 	   3.08 
  138.176	 DELIVER	    95 	  0.945 	   14.1 	   2.14 	   9.78 	   3.46 
  138.213	 DELIVER	    96 	   1.14 	   13.7 	   2.14 	   9.78 	   4.06 
  138.808	 DELIVER	    97 	   1.28 	   12.7 	   2.14 	   9.78 	    2.9 
  139.182	 DELIVER	    98 	   2.12 	   12.5 	   2.14 	   9.78 	   3.03 
  139.663	 DELIVER	    99 	   1.73 	   15.3 	   2.14 	   9.78 	   3.94 
  139.904	 DELIVER	   100 	    2.8 	   12.9 	   2.14 	   9.78 	   3.02 
  140.136	 DELIVER	   101 	   1.12 	   9.83 	   2.14 	   9.78 	   1.48 
  140.368	 DELIVER	   102 	   2.16 	   12.6 	   2.14 	   9.78 	   2.53 
  140.417	 DELIVER	   103 	  0.429 	   8.27 	   2.14 	   9.78 	  0.662 
  140.481	 DELIVER	   104 	   2.47 	      8 	   2.14 	   9.78 	   0.43 
  140.603	 DELIVER	   105 	   1.24 	   7.15 	   2.14 	   9.78 	      0 
  143.177	 DELIVER	   106 	   1.57 	   11.4 	   2.14 	   9.78 	  0.674 
  143.228	 DELIVER	   107 	   2.94 	   7.97 	   2.14 	   9.78 	      0 
  143.752	 DELIVER	   108 	  0.748 	   8.07 	   2.14 	   9.78 	      0 
  143.830	 DELIVER	   109 	  0.748 	    136 	   2.14 	   9.78 	      0 
  143.964	 DELIVER	   110 	    1.4 	   7.19 	   2.14 	   9.78 	      0 
  144.121	 DELIVER	   111 	   1.59 	   7.32 	   2.14 	   9.78 	      0 
  144.202	 DELIVER	   112 	   1.06 	   6.89 	   2.14 	   9.78 	  0.867 
  144.381	 DELIVER	   113 	   1.27 	   6.15 	   2.14 	   9.78 	  0.157 
  144.799	 DELIVER	   114 	   1.14 	   6.09 	   2.14 	   9.78 	  0.527 
  144.840	 DELIVER	   115 	   2.28 	   7.01 	   2.14 	   9.78 	  0.366 
  145.840	 DELIVER	   116 	   1.35 	   7.04 	   2.14 	   9.78 	   0.86 
  147.265	 DELIVER	   117 	   1.35 	    140 	   2.14 	   9.78 	   0.86 
  147.530	 DELIVER	   118 	  0.786 	   8.14 	   2.14 	   9.78 	    1.1 
  150.664	 DELIVER	   119 	   2.79 	   10.2 	   2.14 	   9.78 	  0.509 
  152.389	 DELIVER	   120 	    1.7 	   7.69 	   2.14 	   9.78 	      0 
  153.382	 DELIVER	   121 	   1.08 	   4.49 	   2.14 	   9.78 	      0 
  164.137	 DELIVER	   122 	   1.54 	   5.32 	   2.14 	   9.78 	      0 
  167.513	 DELIVER	   123 	   1.54 	   6.92 	   2.14 	   9.78 	      0 
  168.355	 DELIVER	   124 	   2.12 	   6.99 	   2.14 	   9.78 	      0 
  171.925	 DELIVER	   125 	  0.943 	   4.03 	   2.14 	   9.78 	      0 
  172.344	 DELIVER	   126 	   1.55 	   6.82 	   2.14 	   9.78 	      0 
  172.574	 DELIVER	   127 	   2.51 	   8.64 	   2.14 	   9.78 	      0 
  175.278	 DELIVER	   128 	   2.58 	   5.84 	   2.14 	   9.78 	      0 
  176.073	 DELIVER	   129 	   2.03 	   6.55 	   2.14 	   9.78 	  0.561 
  176.464	 DELIVER	   130 	    1.5 	   7.74 	   2.14 	   9.78 	      0 
  177.315	 DELIVER	   131 	   1.06 	   8.28 	   2.14 	   9.78 	      0 
  179.153	 DELIVER	   132 	   2.12 	   8.37 	   2.14 	   9.78 	      0 
  179.245	 DELIVER	   133 	   2.78 	   6.88 	   2.14 	   9.78 	      0 
  186.556	 DELIVER	   134 	   1.53 	    7.8 	   2.14 	   9.78 	      0 
  186.562	 DELIVER	   135 	   1.53 	    179 	   2.14 	   9.78 	      0 
  187.428	 DELIVER	   136 	   1.37 	    7.6 	   2.14 	   9.78 	      0 
  189.083	 DELIVER	   137 	  0.989 	   10.7 	   2.14 	   9.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5644
 Event Ave. =	  1.611 Event Sample Var. =	 0.5478
 Minimum =	 0.3945
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  226.6
 Event Ave. =	  14.62 Event Sample Var. =	  743.1
 Minimum =	  4.034
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	  1.029 Time Sample Var. =	  1.127
 Event Ave. =	 0.9777 Event Sample Var. =	  1.094
 Minimum =	      0
 Maximum =	  2.135
RATIO[3]:
 Time Ave. = 	  4.516 Time Sample Var. =	  23.75
 Event Ave. =	  3.862 Event Sample Var. =	   22.8
 Minimum =	      0
 Maximum =	  9.781
WAIT[ID[7]]:
 Time Ave. = 	 0.2427 Time Sample Var. =	 0.5198
 Event Ave. =	 0.6469 Event Sample Var. =	  1.258
 Minimum =	      0
 Maximum =	  4.058
