    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.221	 DELIVER	    81 	   1.78 	   7.49 	      0 	  0.474 	  0.175 
  130.544	 DELIVER	    82 	   2.74 	   7.51 	      0 	  0.474 	      0 
  132.002	 DELIVER	    83 	   1.56 	   8.65 	      0 	   2.42 	   1.33 
  132.172	 DELIVER	    84 	   2.37 	   5.73 	      0 	   2.42 	      0 
  132.673	 DELIVER	    85 	   2.77 	   8.23 	      0 	   2.42 	   1.33 
  136.041	 DELIVER	    86 	   2.34 	   8.16 	      0 	   2.43 	  0.669 
  136.462	 DELIVER	    87 	   1.73 	   9.07 	      0 	   2.43 	      0 
  137.058	 DELIVER	    88 	   1.38 	   8.99 	      0 	   2.43 	  0.742 
  137.391	 DELIVER	    89 	    1.6 	   9.05 	      0 	   2.43 	   1.85 
  138.408	 DELIVER	    90 	  0.772 	     10 	      0 	   2.43 	   2.48 
  138.652	 DELIVER	    91 	   1.18 	   9.71 	      0 	   2.43 	   2.72 
  139.982	 DELIVER	    92 	   2.78 	   11.8 	      0 	   2.43 	  0.927 
  140.751	 DELIVER	    93 	  0.701 	   11.1 	      0 	   2.43 	   2.23 
  142.381	 DELIVER	    94 	   2.02 	   13.3 	      0 	   2.43 	   2.68 
  142.580	 DELIVER	    95 	  0.982 	   10.7 	      0 	   2.43 	  0.697 
  142.636	 DELIVER	    96 	   1.62 	   10.3 	      0 	   2.43 	    1.2 
  143.302	 DELIVER	    97 	   1.22 	   11.1 	      0 	   2.43 	  0.598 
  143.558	 DELIVER	    98 	   2.27 	   10.4 	      0 	   2.43 	   0.94 
  144.257	 DELIVER	    99 	  0.636 	   11.6 	      0 	   2.43 	   1.13 
  144.328	 DELIVER	   100 	   2.99 	   10.8 	      0 	   2.43 	  0.874 
  145.700	 DELIVER	   101 	  0.897 	   11.8 	      0 	   2.43 	   1.33 
  145.728	 DELIVER	   102 	   1.35 	   10.8 	      0 	   2.43 	   1.39 
  145.883	 DELIVER	   103 	   1.64 	   11.3 	      0 	   2.43 	   1.49 
  145.974	 DELIVER	   104 	   2.79 	   9.04 	      0 	   2.43 	  0.743 
  147.152	 DELIVER	   105 	   1.49 	   11.1 	      0 	   2.43 	   1.44 
  147.475	 DELIVER	   106 	   2.75 	   9.42 	      0 	   2.43 	      0 
  147.949	 DELIVER	   107 	   2.99 	   8.91 	      0 	   2.43 	      0 
  148.026	 DELIVER	   108 	   1.09 	   8.88 	      0 	   2.43 	   1.32 
  149.942	 DELIVER	   109 	   2.65 	   9.86 	      0 	   2.43 	  0.723 
  150.823	 DELIVER	   110 	  0.631 	   6.24 	      0 	   2.43 	      0 
  152.082	 DELIVER	   111 	   1.44 	   5.39 	      0 	   2.43 	      0 
  152.246	 DELIVER	   112 	  0.844 	    6.2 	      0 	   2.43 	      0 
  154.338	 DELIVER	   113 	   2.63 	   8.71 	      0 	   2.43 	      0 
  154.560	 DELIVER	   114 	   1.42 	   5.98 	      0 	   2.43 	      0 
  156.207	 DELIVER	   115 	   2.68 	   7.58 	      0 	   2.43 	      0 
  161.172	 DELIVER	   116 	  0.539 	    5.4 	      0 	   2.43 	      0 
  161.975	 DELIVER	   117 	  0.966 	   5.79 	      0 	   2.43 	      0 
  163.475	 DELIVER	   118 	   2.98 	   7.72 	      0 	   2.43 	      0 
  165.408	 DELIVER	   119 	   1.26 	   4.97 	      0 	   2.43 	      0 
  166.350	 DELIVER	   120 	   2.39 	   7.43 	      0 	   2.43 	      0 
  167.252	 DELIVER	   121 	  0.584 	   5.62 	      0 	   2.43 	      0 
  170.022	 DELIVER	   122 	   1.27 	    5.2 	      0 	   2.43 	  0.499 
  170.602	 DELIVER	   123 	   2.57 	   6.44 	      0 	   2.43 	      0 
  170.951	 DELIVER	   124 	   2.08 	   7.71 	      0 	   2.43 	      0 
  171.550	 DELIVER	   125 	   2.85 	   7.56 	      0 	   2.43 	      0 
  173.752	 DELIVER	   126 	    2.8 	   6.86 	      0 	   2.43 	      0 
  178.236	 DELIVER	   127 	   2.33 	   6.58 	      0 	   2.43 	      0 
  179.403	 DELIVER	   128 	   2.06 	   8.05 	      0 	   2.43 	      0 
  182.777	 DELIVER	   129 	    2.4 	   6.77 	      0 	   2.43 	      0 
  187.903	 DELIVER	   130 	   2.65 	   8.23 	      0 	   2.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.7082
 Event Ave. =	   1.71 Event Sample Var. =	 0.6407
 Minimum =	 0.3928
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.732 Time Sample Var. =	  33.34
 Event Ave. =	  9.857 Event Sample Var. =	  185.1
 Minimum =	  3.832
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.096 Time Sample Var. =	  1.452
 Event Ave. =	 0.9109 Event Sample Var. =	  1.353
 Minimum =	      0
 Maximum =	  2.428
WAIT[ID[7]]:
 Time Ave. = 	 0.1565 Time Sample Var. =	 0.1779
 Event Ave. =	  0.315 Event Sample Var. =	 0.3459
 Minimum =	      0
 Maximum =	  2.722
