    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.990	 DELIVER	    29 	  0.814 	   5.91 	      0 	   1.72 	      0 
   77.786	 DELIVER	    30 	   2.64 	   8.09 	      0 	   1.72 	  0.195 
   78.074	 DELIVER	    31 	   1.85 	   8.26 	      0 	   1.72 	  0.593 
   78.248	 DELIVER	    32 	  0.458 	   7.94 	      0 	   1.72 	   1.94 
   78.277	 DELIVER	    33 	   2.06 	   8.44 	      0 	   1.72 	   2.14 
   78.997	 DELIVER	    34 	   1.98 	    7.5 	      0 	   1.72 	   1.21 
   79.306	 DELIVER	    35 	    1.2 	   8.21 	      0 	   1.72 	   1.43 
   79.310	 DELIVER	    36 	  0.864 	   5.81 	      0 	   1.72 	   1.52 
   80.061	 DELIVER	    37 	   2.06 	   71.6 	      0 	   1.72 	   2.14 
   81.090	 DELIVER	    38 	   1.24 	   9.43 	      0 	   1.72 	   2.07 
   81.388	 DELIVER	    39 	  0.406 	   8.08 	      0 	   1.72 	   1.39 
   81.554	 DELIVER	    40 	  0.864 	   75.7 	      0 	   1.72 	   1.52 
   82.134	 DELIVER	    41 	   1.97 	   8.65 	      0 	   1.72 	   1.48 
   82.695	 DELIVER	    42 	   0.52 	   7.33 	      0 	   1.72 	  0.523 
   83.713	 DELIVER	    43 	    2.4 	   9.17 	      0 	   1.72 	  0.554 
   84.223	 DELIVER	    44 	   2.94 	   6.62 	      0 	   1.72 	      0 
   87.446	 DELIVER	    45 	   2.36 	   8.46 	      0 	   1.72 	      0 
   87.824	 DELIVER	    46 	   0.51 	    8.8 	      0 	   1.72 	      0 
   89.861	 DELIVER	    47 	   2.63 	    9.5 	      0 	   1.72 	      0 
   91.975	 DELIVER	    48 	   1.66 	   8.03 	      0 	   1.72 	      0 
   96.882	 DELIVER	    49 	   2.81 	   11.1 	      0 	   1.72 	      0 
  101.994	 DELIVER	    50 	   2.37 	   9.01 	      0 	   1.72 	      0 
  110.308	 DELIVER	    51 	   1.96 	   7.46 	      0 	   1.72 	      0 
  113.486	 DELIVER	    52 	   1.41 	   5.58 	      0 	   1.72 	      0 
  117.653	 DELIVER	    53 	   1.46 	   6.64 	      0 	   1.72 	      0 
  118.461	 DELIVER	    54 	  0.411 	   6.38 	      0 	   1.72 	      0 
  119.235	 DELIVER	    55 	  0.826 	    5.8 	      0 	   1.72 	      0 
  121.310	 DELIVER	    56 	   2.02 	   6.89 	      0 	   1.72 	      0 
  121.638	 DELIVER	    57 	   1.39 	   5.74 	      0 	   1.72 	      0 
  123.585	 DELIVER	    58 	   2.52 	   7.08 	      0 	   1.72 	      0 
  124.201	 DELIVER	    59 	  0.582 	   6.06 	      0 	   1.72 	      0 
  124.607	 DELIVER	    60 	   1.74 	   8.25 	      0 	   1.72 	      0 
  126.255	 DELIVER	    61 	  0.467 	   5.05 	      0 	   1.72 	      0 
  126.717	 DELIVER	    62 	   2.75 	   7.14 	      0 	   1.72 	      0 
  127.499	 DELIVER	    63 	   2.09 	      8 	      0 	   1.72 	      0 
  129.849	 DELIVER	    64 	   1.82 	   7.17 	      0 	   1.72 	      0 
  130.654	 DELIVER	    65 	    1.7 	   7.05 	      0 	   1.72 	      0 
  131.020	 DELIVER	    66 	    2.5 	   8.74 	      0 	   1.72 	      0 
  132.857	 DELIVER	    67 	  0.529 	   7.52 	      0 	   1.72 	      0 
  133.241	 DELIVER	    68 	   2.85 	   7.05 	      0 	   1.72 	      0 
  133.458	 DELIVER	    69 	   2.31 	   8.11 	      0 	   1.72 	      0 
  134.747	 DELIVER	    70 	  0.812 	   8.14 	      0 	    1.8 	   1.05 
  134.850	 DELIVER	    71 	   2.67 	   8.51 	      0 	    1.8 	      0 
  135.309	 DELIVER	    72 	   2.67 	    127 	      0 	   2.31 	      0 
  135.570	 DELIVER	    73 	   1.77 	   5.59 	      0 	   2.31 	      0 
  136.569	 DELIVER	    74 	   2.12 	   8.37 	      0 	   2.31 	  0.667 
  137.709	 DELIVER	    75 	   1.15 	   6.02 	      0 	   2.76 	 0.0608 
  137.770	 DELIVER	    76 	  0.782 	   4.72 	      0 	   2.76 	      0 
  139.774	 DELIVER	    77 	    1.5 	    7.2 	      0 	   2.76 	  0.322 
  139.963	 DELIVER	    78 	  0.782 	    135 	      0 	   2.76 	      0 
  139.993	 DELIVER	    79 	   2.79 	   9.84 	      0 	   2.76 	      0 
  140.160	 DELIVER	    80 	   2.39 	   6.65 	      0 	   2.76 	  0.314 
  140.262	 DELIVER	    81 	  0.863 	   6.92 	      0 	   2.76 	  0.309 
  141.368	 DELIVER	    82 	   1.82 	   7.04 	      0 	   2.76 	  0.829 
  141.654	 DELIVER	    83 	  0.863 	    135 	      0 	   2.76 	  0.309 
  141.697	 DELIVER	    84 	   1.87 	   7.33 	      0 	   2.76 	   0.89 
  142.343	 DELIVER	    85 	   1.82 	    135 	      0 	   2.76 	  0.829 
  142.673	 DELIVER	    86 	  0.419 	   5.12 	      0 	   2.76 	  0.711 
  142.816	 DELIVER	    87 	    1.7 	   8.18 	      0 	   2.76 	   2.33 
  143.722	 DELIVER	    88 	   1.57 	   9.24 	      0 	   2.76 	   1.74 
  144.301	 DELIVER	    89 	   1.13 	   8.15 	      0 	   2.76 	  0.971 
  144.588	 DELIVER	    90 	   1.87 	    137 	      0 	   2.76 	   0.89 
  145.433	 DELIVER	    91 	   2.78 	   8.91 	      0 	   2.76 	   1.73 
  147.941	 DELIVER	    92 	   1.13 	   5.51 	      0 	   2.76 	      0 
  148.253	 DELIVER	    93 	   2.36 	   7.23 	      0 	   2.76 	      0 
  148.884	 DELIVER	    94 	   1.89 	   7.82 	      0 	   2.76 	      0 
  149.033	 DELIVER	    95 	  0.492 	   4.83 	      0 	   2.76 	      0 
  153.255	 DELIVER	    96 	  0.802 	   7.21 	      0 	   2.76 	      0 
  153.990	 DELIVER	    97 	  0.806 	   7.97 	      0 	   2.76 	      0 
  155.884	 DELIVER	    98 	   1.65 	   5.26 	      0 	   2.76 	      0 
  156.421	 DELIVER	    99 	    2.7 	   6.21 	      0 	   2.76 	      0 
  157.586	 DELIVER	   100 	   2.53 	   8.32 	      0 	   2.76 	      0 
  158.310	 DELIVER	   101 	  0.829 	   4.02 	      0 	   2.76 	      0 
  158.343	 DELIVER	   102 	  0.386 	   6.97 	      0 	   2.76 	  0.422 
  162.429	 DELIVER	   103 	   2.58 	   7.86 	      0 	   2.76 	      0 
  167.271	 DELIVER	   104 	  0.917 	   5.83 	      0 	   2.76 	      0 
  172.288	 DELIVER	   105 	   1.56 	   6.57 	      0 	   2.76 	      0 
  172.613	 DELIVER	   106 	   2.16 	   7.91 	      0 	   2.76 	      0 
  173.050	 DELIVER	   107 	  0.424 	   3.99 	      0 	   2.76 	      0 
  174.697	 DELIVER	   108 	   1.22 	   6.86 	      0 	   2.76 	      0 
  174.903	 DELIVER	   109 	   1.09 	   5.97 	      0 	   2.76 	      0 
  178.222	 DELIVER	   110 	   2.48 	   7.48 	      0 	   2.76 	      0 
  179.226	 DELIVER	   111 	   1.48 	   6.86 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5423
 Event Ave. =	  1.602 Event Sample Var. =	 0.5941
 Minimum =	 0.3858
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.213 Time Sample Var. =	  133.7
 Event Ave. =	  14.14 Event Sample Var. =	  756.7
 Minimum =	  3.995
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.644 Time Sample Var. =	  1.358
 Event Ave. =	   1.71 Event Sample Var. =	 0.9958
 Minimum =	      0
 Maximum =	  2.759
WAIT[ID[7]]:
 Time Ave. = 	0.09652 Time Sample Var. =	 0.1349
 Event Ave. =	 0.3244 Event Sample Var. =	 0.3646
 Minimum =	      0
 Maximum =	   2.33
