    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.490	 DELIVER	    31 	   2.31 	   6.89 	      0 	      0 
   64.583	 DELIVER	    32 	   2.74 	   7.23 	      0 	      0 
   65.447	 DELIVER	    33 	   2.48 	   6.75 	      0 	      0 
   67.636	 DELIVER	    34 	    1.9 	   7.69 	      0 	      0 
   68.123	 DELIVER	    35 	   2.48 	   7.97 	      0 	      0 
   68.333	 DELIVER	    36 	   2.02 	   7.64 	      0 	      0 
   69.074	 DELIVER	    37 	   1.05 	   6.82 	      0 	      0 
   70.679	 DELIVER	    38 	   2.45 	   11.8 	      0 	      0 
   70.976	 DELIVER	    39 	   2.02 	   63.3 	      0 	      0 
   72.858	 DELIVER	    40 	   1.52 	    5.9 	      0 	      0 
   74.303	 DELIVER	    41 	   2.93 	   8.21 	      0 	      0 
   75.900	 DELIVER	    42 	    1.5 	   10.3 	      0 	      0 
   76.304	 DELIVER	    43 	   2.08 	    8.8 	      0 	      0 
   76.704	 DELIVER	    44 	    2.2 	   10.6 	      0 	      0 
   76.984	 DELIVER	    45 	   2.77 	   8.34 	      0 	      0 
   77.055	 DELIVER	    46 	  0.661 	   7.49 	      0 	      0 
   77.198	 DELIVER	    47 	   2.77 	   68.9 	      0 	      0 
   77.835	 DELIVER	    48 	   1.85 	   7.42 	      0 	      0 
   78.218	 DELIVER	    49 	   1.52 	   5.36 	      0 	      0 
   79.248	 DELIVER	    50 	   0.46 	   5.15 	      0 	      0 
   80.930	 DELIVER	    51 	   2.25 	   6.19 	      0 	      0 
   81.460	 DELIVER	    52 	   1.65 	    6.8 	      0 	      0 
   82.449	 DELIVER	    53 	   0.78 	   4.22 	      0 	      0 
   83.071	 DELIVER	    54 	  0.924 	   6.18 	      0 	      0 
   84.030	 DELIVER	    55 	   1.45 	   6.59 	      0 	      0 
   84.531	 DELIVER	    56 	   2.46 	   7.55 	      0 	      0 
   86.553	 DELIVER	    57 	  0.471 	   5.79 	      0 	      0 
   86.643	 DELIVER	    58 	   2.58 	   8.16 	      0 	      0 
   88.609	 DELIVER	    59 	   1.91 	   8.45 	      0 	      0 
   90.585	 DELIVER	    60 	   2.88 	   7.26 	      0 	      0 
   99.173	 DELIVER	    61 	   2.09 	   6.16 	      0 	      0 
   99.250	 DELIVER	    62 	  0.679 	   5.65 	      0 	      0 
  104.898	 DELIVER	    63 	   1.21 	   5.14 	      0 	      0 
  104.989	 DELIVER	    64 	  0.636 	   5.61 	      0 	      0 
  106.227	 DELIVER	    65 	  0.903 	   7.91 	      0 	      0 
  108.057	 DELIVER	    66 	   1.99 	   6.76 	      0 	      0 
  114.013	 DELIVER	    67 	  0.567 	   6.53 	      0 	      0 
  115.029	 DELIVER	    68 	   1.81 	   5.95 	      0 	      0 
  119.102	 DELIVER	    69 	   1.87 	   6.86 	      0 	      0 
  122.888	 DELIVER	    70 	  0.827 	    7.8 	      0 	      0 
  124.506	 DELIVER	    71 	   2.94 	   9.31 	      0 	 0.0876 
  126.461	 DELIVER	    72 	   1.09 	   8.47 	      0 	 0.0876 
  126.543	 DELIVER	    73 	   1.92 	   8.47 	      0 	 0.0876 
  128.389	 DELIVER	    74 	  0.812 	   9.61 	      0 	 0.0876 
  128.473	 DELIVER	    75 	   1.82 	   8.27 	      0 	 0.0876 
  129.731	 DELIVER	    76 	   1.54 	   9.32 	      0 	 0.0876 
  130.250	 DELIVER	    77 	   2.92 	   9.23 	      0 	 0.0876 
  130.264	 DELIVER	    78 	   1.62 	   9.15 	      0 	 0.0876 
  130.426	 DELIVER	    79 	   1.09 	    122 	      0 	 0.0876 
  130.894	 DELIVER	    80 	   1.97 	   8.88 	      0 	 0.0876 
  131.567	 DELIVER	    81 	   2.27 	   10.4 	      0 	 0.0876 
  131.731	 DELIVER	    82 	   2.56 	   9.19 	      0 	 0.0876 
  132.243	 DELIVER	    83 	   1.19 	   8.76 	      0 	 0.0876 
  133.333	 DELIVER	    84 	  0.704 	   10.2 	      0 	 0.0876 
  134.180	 DELIVER	    85 	  0.655 	   8.68 	      0 	 0.0876 
  134.383	 DELIVER	    86 	   1.55 	   8.45 	      0 	 0.0876 
  134.393	 DELIVER	    87 	   2.03 	   8.03 	      0 	 0.0876 
  134.934	 DELIVER	    88 	   2.63 	   8.38 	      0 	 0.0876 
  134.942	 DELIVER	    89 	   1.17 	   7.98 	      0 	 0.0876 
  134.994	 DELIVER	    90 	   1.24 	    7.6 	      0 	 0.0876 
  135.230	 DELIVER	    91 	   0.89 	     11 	      0 	 0.0876 
  135.795	 DELIVER	    92 	   1.66 	   7.96 	      0 	 0.0876 
  136.107	 DELIVER	    93 	  0.877 	   6.17 	      0 	 0.0876 
  137.211	 DELIVER	    94 	   1.66 	    129 	      0 	 0.0876 
  137.247	 DELIVER	    95 	   1.22 	   5.99 	      0 	 0.0876 
  138.535	 DELIVER	    96 	   1.78 	   6.86 	      0 	 0.0965 
  138.897	 DELIVER	    97 	    1.6 	   10.2 	      0 	   1.27 
  138.997	 DELIVER	    98 	   1.78 	    132 	      0 	   1.27 
  139.172	 DELIVER	    99 	   1.96 	   7.02 	      0 	   1.27 
  139.275	 DELIVER	   100 	   1.02 	   7.47 	      0 	   1.27 
  140.443	 DELIVER	   101 	   1.02 	    133 	      0 	   1.46 
  140.687	 DELIVER	   102 	   2.01 	   8.48 	      0 	   1.46 
  142.063	 DELIVER	   103 	   2.01 	    134 	      0 	   1.46 
  144.485	 DELIVER	   104 	   2.56 	   9.69 	      0 	   1.46 
  144.899	 DELIVER	   105 	   1.77 	   7.78 	      0 	   1.46 
  145.313	 DELIVER	   106 	   1.53 	   8.63 	      0 	   1.46 
  145.900	 DELIVER	   107 	    1.8 	   8.77 	      0 	   1.46 
  146.923	 DELIVER	   108 	   1.77 	    139 	      0 	   1.46 
  147.184	 DELIVER	   109 	   0.94 	   9.79 	      0 	   1.46 
  147.189	 DELIVER	   110 	  0.577 	     10 	      0 	   1.46 
  148.105	 DELIVER	   111 	   2.22 	   10.5 	      0 	   1.46 
  148.151	 DELIVER	   112 	   1.18 	     10 	      0 	   1.46 
  149.397	 DELIVER	   113 	    1.3 	   9.82 	      0 	   1.46 
  149.586	 DELIVER	   114 	   2.61 	   10.3 	      0 	   1.46 
  150.227	 DELIVER	   115 	    2.8 	   10.4 	      0 	   1.46 
  150.834	 DELIVER	   116 	  0.749 	   6.62 	      0 	   1.46 
  152.209	 DELIVER	   117 	  0.749 	    146 	      0 	   1.46 
  152.445	 DELIVER	   118 	   2.68 	   7.89 	      0 	   1.46 
  152.611	 DELIVER	   119 	   1.94 	   6.18 	      0 	   1.46 
  153.050	 DELIVER	   120 	   2.92 	     13 	      0 	   1.46 
  153.320	 DELIVER	   121 	  0.648 	   4.49 	      0 	   1.46 
  154.199	 DELIVER	   122 	   1.94 	    148 	      0 	   1.46 
  159.246	 DELIVER	   123 	  0.721 	   6.49 	      0 	   1.46 
  159.941	 DELIVER	   124 	   2.46 	   8.22 	      0 	   1.46 
  166.197	 DELIVER	   125 	   2.35 	   8.24 	      0 	   1.46 
  167.349	 DELIVER	   126 	   2.57 	   8.68 	      0 	   1.46 
  168.030	 DELIVER	   127 	   1.05 	   6.27 	      0 	   1.46 
  172.168	 DELIVER	   128 	   0.39 	    6.2 	      0 	   1.46 
  173.972	 DELIVER	   129 	   1.47 	   5.57 	      0 	   1.46 
  175.942	 DELIVER	   130 	  0.724 	   5.16 	      0 	   1.46 
  176.966	 DELIVER	   131 	  0.823 	   6.26 	      0 	   1.46 
  178.776	 DELIVER	   132 	  0.449 	   6.83 	      0 	   1.46 
  183.302	 DELIVER	   133 	  0.461 	   5.46 	      0 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.6757
 Event Ave. =	  1.639 Event Sample Var. =	 0.5442
 Minimum =	 0.3898
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  681.5
 Event Ave. =	  16.13 Event Sample Var. =	  958.7
 Minimum =	  4.223
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6173 Time Sample Var. =	 0.5089
 Event Ave. =	 0.4134 Event Sample Var. =	 0.4004
 Minimum =	      0
 Maximum =	  1.456
