    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.974	 DELIVER	    88 	   1.39 	   5.09 	      0 	   1.74 
  140.235	 DELIVER	    89 	   1.54 	   9.09 	      0 	   1.74 
  141.773	 DELIVER	    90 	   1.26 	   6.58 	      0 	   1.74 
  141.824	 DELIVER	    91 	   1.75 	   5.33 	      0 	   1.74 
  142.729	 DELIVER	    92 	  0.588 	   6.04 	      0 	   1.74 
  143.665	 DELIVER	    93 	   2.74 	   7.74 	      0 	   1.74 
  143.757	 DELIVER	    94 	  0.773 	   6.03 	      0 	   1.74 
  144.612	 DELIVER	    95 	   2.56 	   10.4 	      0 	   1.74 
  146.334	 DELIVER	    96 	    1.4 	   8.48 	      0 	   1.74 
  147.280	 DELIVER	    97 	   2.61 	   6.98 	      0 	   1.74 
  156.707	 DELIVER	    98 	   2.77 	   6.98 	      0 	   1.74 
  157.527	 DELIVER	    99 	  0.874 	   5.22 	      0 	   1.74 
  157.704	 DELIVER	   100 	   1.19 	   6.21 	      0 	   1.74 
  169.062	 DELIVER	   101 	   1.48 	   7.45 	      0 	   1.74 
  173.523	 DELIVER	   102 	   2.84 	   6.89 	      0 	   1.74 
  173.607	 DELIVER	   103 	   1.13 	   5.33 	      0 	   1.74 
  176.344	 DELIVER	   104 	   1.38 	   6.35 	      0 	   1.74 
  177.269	 DELIVER	   105 	   1.26 	   5.12 	      0 	   1.74 
  179.167	 DELIVER	   106 	   1.44 	   7.41 	      0 	   1.74 
  185.688	 DELIVER	   107 	   2.59 	    9.6 	      0 	   1.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.4993
 Event Ave. =	  1.706 Event Sample Var. =	  0.513
 Minimum =	 0.3714
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.793 Time Sample Var. =	  6.134
 Event Ave. =	  9.339 Event Sample Var. =	  116.9
 Minimum =	  4.376
 Maximum =	  80.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.217 Time Sample Var. =	 0.6277
 Event Ave. =	  1.239 Event Sample Var. =	 0.5956
 Minimum =	      0
 Maximum =	  1.738
