    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.884	 DELIVER	    62 	   1.57 	   8.27 	      0 	  0.383 	   1.26 
   91.437	 DELIVER	    63 	   1.88 	   7.47 	      0 	  0.383 	   1.29 
   92.110	 DELIVER	    64 	   1.57 	   10.5 	      0 	  0.383 	  0.685 
   92.302	 DELIVER	    65 	   1.05 	   9.33 	      0 	  0.383 	   1.59 
   97.399	 DELIVER	    66 	  0.778 	   5.69 	      0 	  0.383 	      0 
   97.871	 DELIVER	    67 	   2.96 	   9.76 	      0 	  0.383 	      0 
  101.457	 DELIVER	    68 	   2.34 	   8.52 	      0 	  0.383 	      0 
  102.485	 DELIVER	    69 	    2.2 	   8.28 	      0 	  0.383 	      0 
  106.455	 DELIVER	    70 	   2.41 	   7.47 	      0 	  0.383 	      0 
  106.996	 DELIVER	    71 	   2.44 	   8.18 	      0 	  0.383 	      0 
  107.108	 DELIVER	    72 	   2.96 	   9.17 	      0 	  0.383 	      0 
  108.675	 DELIVER	    73 	  0.912 	   8.52 	      0 	  0.383 	   0.74 
  111.653	 DELIVER	    74 	   1.17 	   6.52 	      0 	  0.383 	      0 
  117.365	 DELIVER	    75 	   2.79 	   6.77 	      0 	  0.815 	      0 
  118.045	 DELIVER	    76 	   1.77 	   6.49 	      0 	  0.815 	      0 
  118.116	 DELIVER	    77 	   2.06 	   7.75 	      0 	  0.815 	      0 
  119.185	 DELIVER	    78 	  0.879 	   7.25 	      0 	  0.815 	  0.494 
  119.962	 DELIVER	    79 	   2.37 	   7.58 	      0 	  0.815 	  0.922 
  120.629	 DELIVER	    80 	   1.84 	   8.11 	      0 	  0.815 	  0.869 
  120.783	 DELIVER	    81 	   2.21 	   7.91 	      0 	  0.815 	   1.81 
  120.827	 DELIVER	    82 	   1.17 	    6.9 	      0 	  0.815 	   1.31 
  121.238	 DELIVER	    83 	   1.17 	    114 	      0 	  0.815 	   1.31 
  122.473	 DELIVER	    84 	   1.23 	   4.81 	      0 	  0.815 	      0 
  122.637	 DELIVER	    85 	   2.21 	    115 	      0 	  0.815 	   1.81 
  123.286	 DELIVER	    86 	   2.87 	    9.3 	      0 	  0.815 	   1.69 
  124.852	 DELIVER	    87 	  0.368 	   4.08 	      0 	  0.815 	      0 
  125.251	 DELIVER	    88 	   2.17 	   10.2 	      0 	  0.815 	   1.31 
  125.486	 DELIVER	    89 	   1.83 	    6.5 	      0 	  0.815 	      0 
  126.746	 DELIVER	    90 	  0.915 	   4.85 	      0 	  0.815 	      0 
  129.183	 DELIVER	    91 	   2.89 	    8.2 	      0 	  0.815 	      0 
  130.542	 DELIVER	    92 	   2.97 	   8.65 	      0 	  0.815 	      0 
  130.617	 DELIVER	    93 	   1.25 	   7.32 	      0 	  0.815 	  0.572 
  130.663	 DELIVER	    94 	  0.779 	   5.67 	      0 	  0.815 	  0.122 
  130.691	 DELIVER	    95 	   1.46 	   7.43 	      0 	  0.815 	      0 
  133.064	 DELIVER	    96 	   1.37 	   8.38 	      0 	  0.815 	  0.182 
  133.145	 DELIVER	    97 	   1.04 	   6.82 	      0 	  0.815 	      0 
  134.017	 DELIVER	    98 	   2.46 	   10.2 	      0 	  0.815 	  0.873 
  136.159	 DELIVER	    99 	   2.63 	     10 	      0 	  0.815 	      0 
  136.383	 DELIVER	   100 	   1.59 	   7.02 	      0 	  0.815 	      0 
  137.039	 DELIVER	   101 	   1.19 	   6.99 	      0 	  0.815 	      0 
  137.705	 DELIVER	   102 	   1.72 	   7.35 	      0 	  0.815 	      0 
  138.150	 DELIVER	   103 	   1.98 	   7.32 	      0 	  0.815 	  0.125 
  139.269	 DELIVER	   104 	   0.78 	   7.92 	      0 	  0.815 	      0 
  139.973	 DELIVER	   105 	   1.62 	   7.51 	      0 	  0.815 	      0 
  140.336	 DELIVER	   106 	   2.29 	   7.35 	      0 	   1.42 	      0 
  141.476	 DELIVER	   107 	   2.82 	   8.59 	      0 	   1.42 	      0 
  141.559	 DELIVER	   108 	   2.72 	   6.85 	      0 	   1.42 	      0 
  141.815	 DELIVER	   109 	  0.784 	   5.58 	      0 	   1.42 	  0.655 
  142.580	 DELIVER	   110 	  0.394 	    7.6 	      0 	   1.42 	  0.735 
  143.424	 DELIVER	   111 	   1.61 	   8.62 	      0 	   1.42 	  0.477 
  144.515	 DELIVER	   112 	    1.8 	   7.12 	      0 	   1.42 	  0.027 
  144.645	 DELIVER	   113 	   2.98 	    8.6 	      0 	   1.42 	  0.059 
  145.889	 DELIVER	   114 	   2.37 	   8.06 	      0 	   1.42 	      0 
  146.090	 DELIVER	   115 	   1.18 	    6.8 	      0 	   1.42 	  0.907 
  146.163	 DELIVER	   116 	   2.56 	   8.19 	      0 	   1.42 	   1.12 
  148.740	 DELIVER	   117 	   2.11 	   9.16 	      0 	   1.42 	    1.8 
  149.339	 DELIVER	   118 	   2.11 	    140 	      0 	   1.42 	    1.8 
  149.938	 DELIVER	   119 	   1.78 	   10.3 	      0 	   1.42 	   2.06 
  150.798	 DELIVER	   120 	   2.91 	   9.86 	      0 	   1.42 	  0.972 
  151.267	 DELIVER	   121 	  0.501 	    5.5 	      0 	   1.42 	      0 
  151.779	 DELIVER	   122 	    1.2 	   13.2 	      0 	   1.42 	  0.622 
  154.864	 DELIVER	   123 	   2.02 	   7.97 	      0 	   1.42 	      0 
  158.884	 DELIVER	   124 	   2.35 	   7.66 	      0 	   1.42 	      0 
  159.506	 DELIVER	   125 	   2.18 	   8.69 	      0 	   1.42 	      0 
  160.639	 DELIVER	   126 	    1.3 	   7.64 	      0 	   1.42 	      0 
  161.968	 DELIVER	   127 	   1.13 	   4.49 	      0 	   1.42 	      0 
  175.072	 DELIVER	   128 	  0.407 	   5.78 	      0 	   1.42 	      0 
  179.322	 DELIVER	   129 	   1.34 	   6.04 	      0 	   1.42 	      0 
  179.984	 DELIVER	   130 	   1.75 	   7.25 	      0 	   1.42 	      0 
  186.398	 DELIVER	   131 	    2.6 	   8.06 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.6194
 Event Ave. =	  1.792 Event Sample Var. =	  0.521
 Minimum =	 0.3683
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.409 Time Sample Var. =	  188.8
 Event Ave. =	  12.25 Event Sample Var. =	    429
 Minimum =	  3.802
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7233 Time Sample Var. =	 0.4006
 Event Ave. =	 0.5547 Event Sample Var. =	 0.2808
 Minimum =	      0
 Maximum =	  1.422
WAIT[ID[7]]:
 Time Ave. = 	 0.1878 Time Sample Var. =	 0.2004
 Event Ave. =	 0.4071 Event Sample Var. =	  0.364
 Minimum =	      0
 Maximum =	  2.056
