    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.908	 DELIVER	   108 	   1.68 	    8.5 	      0 	   4.67 	   1.66 
  142.442	 DELIVER	   109 	   2.98 	   7.47 	      0 	   4.67 	      0 
  142.853	 DELIVER	   110 	   2.39 	   8.39 	      0 	   4.67 	  0.145 
  142.961	 DELIVER	   111 	   1.24 	   5.34 	      0 	   4.67 	  0.328 
  144.661	 DELIVER	   112 	   2.96 	    7.5 	      0 	   4.67 	      0 
  145.991	 DELIVER	   113 	   1.03 	   6.34 	      0 	   4.67 	      0 
  146.938	 DELIVER	   114 	    2.3 	   9.68 	      0 	   4.67 	      0 
  147.128	 DELIVER	   115 	  0.971 	   7.08 	      0 	   4.67 	  0.605 
  148.625	 DELIVER	   116 	   1.47 	   10.2 	      0 	   4.67 	  0.738 
  148.648	 DELIVER	   117 	  0.687 	   6.54 	      0 	   4.67 	      0 
  148.835	 DELIVER	   118 	   1.62 	   6.82 	      0 	   4.67 	      0 
  149.432	 DELIVER	   119 	  0.687 	    143 	      0 	   4.67 	      0 
  150.807	 DELIVER	   120 	   1.62 	    144 	      0 	   4.67 	      0 
  158.719	 DELIVER	   121 	   1.26 	   5.69 	      0 	   4.67 	      0 
  163.786	 DELIVER	   122 	  0.723 	    7.1 	      0 	   4.67 	      0 
  165.478	 DELIVER	   123 	   2.62 	   7.88 	      0 	   4.67 	      0 
  166.179	 DELIVER	   124 	  0.911 	   7.84 	      0 	   4.67 	      0 
  169.137	 DELIVER	   125 	   1.76 	   6.97 	      0 	   4.67 	      0 
  169.536	 DELIVER	   126 	    2.3 	   5.71 	      0 	   4.67 	      0 
  176.715	 DELIVER	   127 	   1.81 	   5.59 	      0 	   4.67 	      0 
  178.901	 DELIVER	   128 	   1.38 	   5.95 	      0 	   4.67 	      0 
  182.357	 DELIVER	   129 	   1.72 	      7 	      0 	   4.67 	      0 
  187.265	 DELIVER	   130 	   1.27 	   7.69 	      0 	   4.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4318
 Event Ave. =	  1.639 Event Sample Var. =	 0.4864
 Minimum =	 0.3929
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  715.7
 Event Ave. =	  11.68 Event Sample Var. =	  363.4
 Minimum =	  4.582
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.332 Time Sample Var. =	  4.307
 Event Ave. =	  3.427 Event Sample Var. =	   3.75
 Minimum =	      0
 Maximum =	  4.674
WAIT[ID[7]]:
 Time Ave. = 	 0.1554 Time Sample Var. =	 0.2523
 Event Ave. =	 0.4019 Event Sample Var. =	 0.4965
 Minimum =	      0
 Maximum =	  2.887
