    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.007	 DELIVER	    46 	   1.21 	   6.65 	      0 	    0.1 	  0.861 
   79.315	 DELIVER	    47 	   2.82 	   8.28 	      0 	    0.1 	  0.496 
   79.390	 DELIVER	    48 	  0.956 	   8.01 	      0 	    0.1 	   2.05 
   79.476	 DELIVER	    49 	  0.726 	   7.94 	      0 	    0.1 	   2.81 
   80.999	 DELIVER	    50 	  0.956 	     73 	      0 	    0.1 	   2.05 
   81.834	 DELIVER	    51 	    2.6 	   6.48 	      0 	    0.1 	      0 
   84.002	 DELIVER	    52 	    2.1 	   7.25 	      0 	    0.1 	      0 
   84.151	 DELIVER	    53 	   2.14 	   8.75 	      0 	    0.1 	      0 
   84.173	 DELIVER	    54 	  0.772 	   6.62 	      0 	    0.1 	  0.401 
   85.000	 DELIVER	    55 	   2.48 	   7.57 	      0 	    0.1 	  0.114 
   86.373	 DELIVER	    56 	  0.554 	   6.33 	      0 	    0.1 	      0 
   89.940	 DELIVER	    57 	   2.56 	   6.92 	      0 	    0.1 	      0 
   90.933	 DELIVER	    58 	    2.1 	   6.37 	      0 	    0.1 	      0 
   94.228	 DELIVER	    59 	   1.43 	   4.98 	      0 	    0.1 	      0 
   95.553	 DELIVER	    60 	  0.485 	   6.55 	      0 	    0.1 	      0 
   97.419	 DELIVER	    61 	  0.583 	   5.64 	      0 	    0.1 	      0 
   99.616	 DELIVER	    62 	  0.745 	   6.23 	      0 	    0.1 	      0 
  101.428	 DELIVER	    63 	   1.79 	   7.77 	      0 	    0.1 	      0 
  102.591	 DELIVER	    64 	   2.21 	      7 	      0 	    0.1 	      0 
  104.253	 DELIVER	    65 	   1.85 	   7.47 	      0 	    0.1 	      0 
  104.405	 DELIVER	    66 	   1.13 	   5.88 	      0 	    0.1 	      0 
  110.549	 DELIVER	    67 	   1.54 	   5.86 	      0 	    0.1 	      0 
  111.834	 DELIVER	    68 	   2.42 	   6.45 	      0 	    0.1 	      0 
  114.286	 DELIVER	    69 	   1.53 	   8.55 	      0 	    0.1 	      0 
  115.665	 DELIVER	    70 	   1.52 	   5.56 	      0 	    0.1 	      0 
  118.115	 DELIVER	    71 	   2.39 	   7.33 	      0 	    0.1 	    1.1 
  118.129	 DELIVER	    72 	   1.69 	   7.37 	      0 	    0.1 	  0.868 
  118.261	 DELIVER	    73 	   2.67 	   7.85 	      0 	    0.1 	      0 
  118.637	 DELIVER	    74 	   2.39 	    111 	      0 	    0.1 	    1.1 
  118.788	 DELIVER	    75 	   1.69 	    111 	      0 	    0.1 	  0.868 
  120.761	 DELIVER	    76 	  0.776 	   8.21 	      0 	    0.1 	   1.73 
  120.966	 DELIVER	    77 	   2.19 	   9.13 	      0 	    0.1 	   1.48 
  122.330	 DELIVER	    78 	  0.393 	    6.2 	      0 	    0.1 	      0 
  123.438	 DELIVER	    79 	   1.46 	    5.7 	      0 	    0.1 	      0 
  125.033	 DELIVER	    80 	   1.96 	   6.67 	      0 	    0.1 	      0 
  126.081	 DELIVER	    81 	   2.17 	   6.44 	      0 	    0.1 	      0 
  129.502	 DELIVER	    82 	  0.741 	    7.4 	      0 	   1.97 	      0 
  129.520	 DELIVER	    83 	   1.48 	     10 	      0 	   1.97 	      0 
  129.527	 DELIVER	    84 	   2.98 	   6.77 	      0 	   1.97 	      0 
  130.040	 DELIVER	    85 	   2.25 	   7.44 	      0 	   1.97 	      0 
  131.896	 DELIVER	    86 	   2.25 	    124 	      0 	   1.97 	      0 
  132.864	 DELIVER	    87 	      2 	   9.79 	      0 	   1.97 	      0 
  132.979	 DELIVER	    88 	   2.48 	   9.03 	      0 	   1.97 	   1.79 
  133.634	 DELIVER	    89 	   2.83 	    8.5 	      0 	   1.97 	   0.71 
  133.836	 DELIVER	    90 	   1.27 	   8.02 	      0 	   1.97 	   1.15 
  135.055	 DELIVER	    91 	  0.584 	   9.08 	      0 	   1.97 	   2.25 
  135.092	 DELIVER	    92 	   1.48 	    8.8 	      0 	   1.97 	   1.95 
  135.180	 DELIVER	    93 	   2.13 	   11.8 	      0 	   1.97 	    1.5 
  135.263	 DELIVER	    94 	    1.2 	   8.91 	      0 	   1.97 	   2.32 
  137.494	 DELIVER	    95 	  0.898 	   10.9 	      0 	   1.97 	    2.2 
  137.680	 DELIVER	    96 	   2.36 	   6.28 	      0 	   1.97 	      0 
  138.453	 DELIVER	    97 	   2.56 	   7.15 	      0 	   1.97 	      0 
  139.019	 DELIVER	    98 	   1.32 	   7.42 	      0 	   1.97 	      0 
  142.903	 DELIVER	    99 	   1.32 	   6.34 	      0 	   1.97 	   1.03 
  142.936	 DELIVER	   100 	   2.61 	   8.56 	      0 	   1.97 	      0 
  144.859	 DELIVER	   101 	   1.18 	   10.3 	      0 	   1.97 	   1.81 
  145.128	 DELIVER	   102 	   1.98 	   10.2 	      0 	   1.97 	   2.03 
  145.752	 DELIVER	   103 	   1.13 	   10.2 	      0 	   1.97 	   1.71 
  146.064	 DELIVER	   104 	   2.61 	    138 	      0 	   1.97 	      0 
  146.208	 DELIVER	   105 	  0.515 	   8.33 	      0 	   1.97 	  0.555 
  146.566	 DELIVER	   106 	   1.32 	    140 	      0 	   1.97 	   1.03 
  147.520	 DELIVER	   107 	  0.636 	   8.17 	      0 	   1.97 	      0 
  147.618	 DELIVER	   108 	  0.596 	   8.19 	      0 	   1.97 	      0 
  147.746	 DELIVER	   109 	   2.54 	   8.27 	      0 	   1.97 	      0 
  147.924	 DELIVER	   110 	  0.501 	   9.63 	      0 	   1.97 	  0.614 
  148.275	 DELIVER	   111 	   2.76 	   8.75 	      0 	   1.97 	  0.461 
  148.889	 DELIVER	   112 	   2.76 	    140 	      0 	   1.97 	  0.461 
  150.699	 DELIVER	   113 	  0.811 	   7.46 	      0 	   1.97 	      0 
  153.458	 DELIVER	   114 	  0.743 	   6.44 	      0 	   1.97 	      0 
  154.617	 DELIVER	   115 	   2.53 	   9.53 	      0 	   1.97 	      0 
  156.689	 DELIVER	   116 	  0.874 	    7.2 	      0 	   1.97 	      0 
  161.339	 DELIVER	   117 	   1.61 	   6.59 	      0 	   1.97 	      0 
  168.141	 DELIVER	   118 	   2.96 	   6.69 	      0 	   1.97 	      0 
  172.931	 DELIVER	   119 	   2.02 	   6.29 	      0 	   1.97 	      0 
  174.046	 DELIVER	   120 	   1.24 	   5.77 	      0 	   1.97 	      0 
  178.737	 DELIVER	   121 	    1.1 	   4.51 	      0 	   1.97 	      0 
  183.355	 DELIVER	   122 	   2.81 	   8.43 	      0 	   1.97 	      0 
  185.212	 DELIVER	   123 	   2.94 	   7.14 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.8069
 Event Ave. =	  1.697 Event Sample Var. =	 0.6014
 Minimum =	 0.3799
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  381.3
 Event Ave. =	  14.82 Event Sample Var. =	  742.7
 Minimum =	   4.05
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9313 Time Sample Var. =	 0.9248
 Event Ave. =	   0.71 Event Sample Var. =	  0.827
 Minimum =	      0
 Maximum =	  1.972
WAIT[ID[7]]:
 Time Ave. = 	  0.113 Time Sample Var. =	 0.1834
 Event Ave. =	 0.3476 Event Sample Var. =	 0.4443
 Minimum =	      0
 Maximum =	  2.805
