    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.064	 DELIVER	    65 	   1.16 	   5.89 	      0 	   4.07 	   0.41 
   90.132	 DELIVER	    66 	   1.46 	     11 	      0 	   4.07 	   2.37 
   92.365	 DELIVER	    67 	   1.71 	   9.17 	      0 	   4.07 	   1.17 
   92.520	 DELIVER	    68 	   2.24 	   8.63 	      0 	   4.07 	  0.658 
   92.824	 DELIVER	    69 	   1.16 	   86.9 	      0 	   4.07 	   0.41 
   93.489	 DELIVER	    70 	   1.56 	   10.7 	      0 	   4.07 	  0.223 
   94.118	 DELIVER	    71 	   2.85 	   9.63 	      0 	   4.07 	   1.26 
   99.345	 DELIVER	    72 	   1.86 	   5.44 	      0 	   4.07 	      0 
  100.220	 DELIVER	    73 	   1.61 	   7.95 	      0 	   4.07 	      0 
  100.282	 DELIVER	    74 	   1.09 	   7.36 	      0 	   4.07 	      0 
  100.398	 DELIVER	    75 	   1.36 	   6.83 	      0 	   4.07 	      0 
  103.581	 DELIVER	    76 	  0.697 	   4.18 	      0 	   4.07 	      0 
  115.176	 DELIVER	    77 	    2.9 	   6.17 	      0 	   4.07 	      0 
  117.628	 DELIVER	    78 	   2.79 	   9.03 	      0 	   4.07 	      0 
  118.469	 DELIVER	    79 	  0.585 	   4.12 	      0 	   4.07 	      0 
  119.038	 DELIVER	    80 	  0.657 	   6.46 	      0 	   4.07 	      0 
  119.139	 DELIVER	    81 	   2.06 	   6.39 	      0 	   4.07 	      0 
  119.177	 DELIVER	    82 	   1.97 	   8.24 	      0 	   4.07 	      0 
  122.007	 DELIVER	    83 	   1.13 	   6.87 	      0 	   4.07 	      0 
  122.288	 DELIVER	    84 	   1.24 	   5.68 	      0 	   4.07 	      0 
  122.338	 DELIVER	    85 	  0.678 	   5.49 	      0 	   4.07 	   0.81 
  122.715	 DELIVER	    86 	   0.94 	   7.27 	      0 	   4.07 	      0 
  123.166	 DELIVER	    87 	   1.38 	   6.89 	      0 	   4.07 	      0 
  123.707	 DELIVER	    88 	  0.939 	    4.1 	      0 	   4.07 	      0 
  125.339	 DELIVER	    89 	   2.62 	   8.91 	      0 	   4.07 	      0 
  126.167	 DELIVER	    90 	  0.581 	   6.22 	      0 	   4.07 	  0.601 
  126.235	 DELIVER	    91 	   0.86 	   8.33 	      0 	   4.07 	      0 
  126.305	 DELIVER	    92 	   1.88 	   6.46 	      0 	   4.07 	      0 
  127.226	 DELIVER	    93 	  0.581 	    121 	      0 	   4.07 	  0.601 
  129.135	 DELIVER	    94 	   2.17 	   9.55 	      0 	   4.07 	      0 
  131.007	 DELIVER	    95 	    1.5 	   10.3 	      0 	   4.07 	   1.05 
  131.119	 DELIVER	    96 	   2.98 	   9.63 	      0 	   4.07 	   1.01 
  131.562	 DELIVER	    97 	    1.5 	    121 	      0 	   4.07 	   1.05 
  131.771	 DELIVER	    98 	  0.708 	   9.07 	      0 	   4.07 	  0.553 
  131.846	 DELIVER	    99 	    1.7 	   9.08 	      0 	   4.07 	  0.591 
  132.452	 DELIVER	   100 	   2.23 	   8.69 	      0 	   4.07 	  0.207 
  133.046	 DELIVER	   101 	   1.85 	   5.23 	      0 	   4.07 	      0 
  133.967	 DELIVER	   102 	   1.16 	    7.6 	      0 	   4.07 	      0 
  136.016	 DELIVER	   103 	  0.791 	    5.5 	      0 	   4.07 	      0 
  139.193	 DELIVER	   104 	    2.3 	   6.89 	      0 	   4.07 	      0 
  139.252	 DELIVER	   105 	  0.775 	   4.67 	      0 	   4.07 	 0.0196 
  139.798	 DELIVER	   106 	   2.19 	   7.09 	      0 	   4.07 	      0 
  140.894	 DELIVER	   107 	    2.1 	   7.39 	      0 	   4.07 	      0 
  141.774	 DELIVER	   108 	   1.21 	   6.77 	      0 	   4.07 	  0.373 
  141.874	 DELIVER	   109 	   2.22 	   7.06 	      0 	   4.07 	 0.0872 
  142.888	 DELIVER	   110 	  0.404 	    6.5 	      0 	   4.07 	  0.197 
  143.070	 DELIVER	   111 	   1.49 	   7.53 	      0 	   4.07 	 0.0567 
  145.175	 DELIVER	   112 	   1.98 	   5.37 	      0 	   4.07 	      0 
  145.520	 DELIVER	   113 	   1.76 	   7.11 	      0 	   4.07 	      0 
  145.799	 DELIVER	   114 	   0.84 	   3.98 	      0 	   4.07 	      0 
  152.813	 DELIVER	   115 	  0.851 	   6.11 	      0 	   4.07 	      0 
  153.520	 DELIVER	   116 	   1.15 	   7.36 	      0 	   4.07 	      0 
  154.405	 DELIVER	   117 	   2.24 	   5.95 	      0 	   4.07 	      0 
  155.704	 DELIVER	   118 	  0.488 	   4.62 	      0 	   4.07 	      0 
  158.641	 DELIVER	   119 	   1.37 	   6.35 	      0 	   4.07 	      0 
  160.335	 DELIVER	   120 	   2.15 	   6.19 	      0 	   4.07 	      0 
  161.942	 DELIVER	   121 	   1.45 	   7.83 	      0 	   4.07 	      0 
  163.333	 DELIVER	   122 	   2.16 	   7.62 	      0 	   4.07 	      0 
  164.994	 DELIVER	   123 	  0.609 	   4.16 	      0 	   4.07 	      0 
  170.650	 DELIVER	   124 	  0.666 	   5.71 	      0 	   4.07 	      0 
  171.010	 DELIVER	   125 	  0.458 	   6.16 	      0 	   4.07 	      0 
  171.398	 DELIVER	   126 	   2.92 	   9.09 	      0 	   4.07 	      0 
  173.275	 DELIVER	   127 	   1.78 	    7.4 	      0 	   4.07 	      0 
  175.930	 DELIVER	   128 	   1.93 	    7.8 	      0 	   4.07 	      0 
  176.054	 DELIVER	   129 	  0.635 	   5.16 	      0 	   4.07 	      0 
  177.110	 DELIVER	   130 	   1.95 	   6.09 	      0 	   4.07 	      0 
  177.389	 DELIVER	   131 	   2.55 	   7.34 	      0 	   4.07 	      0 
  177.710	 DELIVER	   132 	   1.93 	   6.36 	      0 	   4.07 	  0.179 
  183.440	 DELIVER	   133 	   2.94 	   8.95 	      0 	   4.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.8513
 Event Ave. =	  1.636 Event Sample Var. =	 0.5916
 Minimum =	 0.3703
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.19 Time Sample Var. =	  185.7
 Event Ave. =	  12.08 Event Sample Var. =	  389.5
 Minimum =	  3.976
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.711 Time Sample Var. =	   3.58
 Event Ave. =	  2.623 Event Sample Var. =	   3.58
 Minimum =	      0
 Maximum =	  4.065
WAIT[ID[7]]:
 Time Ave. = 	 0.1493 Time Sample Var. =	 0.2085
 Event Ave. =	 0.3254 Event Sample Var. =	 0.3725
 Minimum =	      0
 Maximum =	  2.484
