    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.147	 DELIVER	    66 	   1.97 	   13.8 	   6.36 	     12 	   5.28 
   89.452	 DELIVER	    67 	   1.79 	   11.5 	   6.36 	     12 	   4.93 
   89.764	 DELIVER	    68 	  0.724 	   80.7 	   6.36 	     12 	   4.33 
   89.794	 DELIVER	    69 	  0.543 	     11 	   6.36 	     12 	   4.67 
   89.880	 DELIVER	    70 	  0.441 	   10.6 	   6.36 	     12 	   4.44 
   89.888	 DELIVER	    71 	   1.08 	   9.36 	   6.36 	     12 	   3.65 
   90.609	 DELIVER	    72 	  0.956 	   6.46 	   6.36 	     12 	  0.484 
   90.923	 DELIVER	    73 	   1.72 	   10.5 	   6.36 	     12 	   3.54 
   92.232	 DELIVER	    74 	   1.46 	   7.22 	   6.36 	     12 	  0.247 
   95.582	 DELIVER	    75 	   2.61 	   8.18 	   6.36 	     12 	      0 
   96.615	 DELIVER	    76 	      2 	   7.99 	   6.36 	     12 	      0 
   97.235	 DELIVER	    77 	   1.76 	   7.85 	   6.36 	     12 	  0.626 
   99.193	 DELIVER	    78 	   2.17 	   10.1 	   6.36 	     12 	      0 
  101.614	 DELIVER	    79 	   2.24 	   8.44 	   6.36 	     12 	      0 
  102.427	 DELIVER	    80 	   1.31 	   5.47 	   6.36 	     12 	      0 
  102.925	 DELIVER	    81 	   1.93 	   8.09 	   6.36 	     12 	      0 
  108.203	 DELIVER	    82 	   1.65 	   6.53 	   6.36 	     12 	      0 
  110.410	 DELIVER	    83 	   1.87 	    8.8 	   6.36 	     12 	      0 
  110.793	 DELIVER	    84 	   1.31 	   8.42 	   6.36 	     12 	  0.948 
  112.257	 DELIVER	    85 	   1.18 	    6.7 	   6.36 	     12 	      0 
  112.298	 DELIVER	    86 	   2.08 	     11 	   6.36 	     12 	      0 
  112.947	 DELIVER	    87 	   2.48 	      8 	   6.36 	     12 	      0 
  113.405	 DELIVER	    88 	  0.817 	   4.22 	   6.36 	     12 	      0 
  116.570	 DELIVER	    89 	  0.793 	   8.62 	   6.36 	     12 	      0 
  116.859	 DELIVER	    90 	   1.68 	   7.16 	   6.36 	     12 	      0 
  116.982	 DELIVER	    91 	    1.5 	   9.29 	   6.36 	     12 	      0 
  117.815	 DELIVER	    92 	  0.558 	   6.89 	   6.36 	     12 	      0 
  120.012	 DELIVER	    93 	   2.28 	   6.82 	   6.36 	     12 	      0 
  121.612	 DELIVER	    94 	    2.6 	   8.87 	   6.36 	     12 	      0 
  122.575	 DELIVER	    95 	  0.918 	   5.73 	   6.36 	     12 	      0 
  122.852	 DELIVER	    96 	   2.56 	   7.26 	   6.36 	     12 	      0 
  124.278	 DELIVER	    97 	  0.731 	      6 	   6.36 	     12 	      0 
  124.584	 DELIVER	    98 	   1.16 	    7.4 	   6.36 	     12 	      0 
  126.208	 DELIVER	    99 	   1.61 	   6.32 	   6.36 	     12 	      0 
  126.320	 DELIVER	   100 	   1.61 	    120 	   6.36 	     12 	      0 
  127.832	 DELIVER	   101 	  0.412 	   6.52 	   6.36 	     12 	   1.07 
  128.047	 DELIVER	   102 	   1.09 	   7.97 	   6.36 	     12 	   1.22 
  128.952	 DELIVER	   103 	   1.09 	    121 	   6.36 	     12 	   1.22 
  129.964	 DELIVER	   104 	    2.9 	   10.4 	   6.36 	   12.3 	      0 
  130.614	 DELIVER	   105 	   2.96 	   6.83 	   6.36 	   12.5 	      0 
  131.870	 DELIVER	   106 	   2.54 	   8.23 	   6.36 	   12.9 	      0 
  131.950	 DELIVER	   107 	  0.876 	   5.05 	   6.36 	   12.9 	      0 
  132.045	 DELIVER	   108 	   1.86 	   5.95 	   6.36 	   12.9 	  0.096 
  132.150	 DELIVER	   109 	  0.556 	   5.06 	   6.36 	   12.9 	  0.681 
  134.084	 DELIVER	   110 	   2.06 	   9.43 	   6.36 	   14.2 	      0 
  135.453	 DELIVER	   111 	   2.66 	   9.17 	   6.36 	   15.1 	  0.435 
  136.133	 DELIVER	   112 	   2.69 	   7.93 	   6.36 	   15.1 	  0.132 
  136.184	 DELIVER	   113 	   1.88 	    7.8 	   6.36 	   15.1 	      1 
  137.437	 DELIVER	   114 	    2.4 	   9.24 	   6.36 	   15.2 	      0 
  137.527	 DELIVER	   115 	   1.71 	   8.42 	   6.36 	   15.2 	   2.15 
  140.294	 DELIVER	   116 	    2.3 	   11.6 	   6.36 	   15.2 	   1.89 
  141.225	 DELIVER	   117 	   1.65 	   10.6 	   6.36 	   15.2 	   2.37 
  141.756	 DELIVER	   118 	   1.65 	    131 	   6.36 	   15.2 	   2.37 
  141.830	 DELIVER	   119 	   1.73 	   10.5 	   6.36 	   15.2 	   1.81 
  141.866	 DELIVER	   120 	   1.52 	   10.1 	   6.36 	   15.2 	   2.54 
  142.017	 DELIVER	   121 	   2.98 	   9.27 	   6.36 	   15.2 	   1.88 
  142.792	 DELIVER	   122 	  0.956 	   9.86 	   6.36 	   15.2 	    1.9 
  143.116	 DELIVER	   123 	   1.45 	   12.7 	   6.36 	   15.2 	   2.46 
  145.110	 DELIVER	   124 	  0.702 	   11.7 	   6.36 	   15.2 	   2.35 
  145.651	 DELIVER	   125 	   1.06 	   10.6 	   6.36 	   15.2 	  0.807 
  145.709	 DELIVER	   126 	  0.788 	   10.2 	   6.36 	   15.2 	  0.987 
  145.996	 DELIVER	   127 	   2.45 	   9.27 	   6.36 	   15.2 	   0.55 
  146.311	 DELIVER	   128 	   1.15 	   10.3 	   6.36 	   15.2 	  0.898 
  146.776	 DELIVER	   129 	   2.49 	   9.92 	   6.36 	   15.2 	   1.23 
  147.396	 DELIVER	   130 	   2.69 	   8.01 	   6.36 	   15.2 	  0.338 
  147.608	 DELIVER	   131 	   2.58 	   8.09 	   6.36 	   15.2 	  0.268 
  147.834	 DELIVER	   132 	  0.543 	   6.44 	   6.36 	   15.2 	  0.411 
  147.904	 DELIVER	   133 	   2.19 	   11.1 	   6.36 	   15.2 	  0.797 
  148.164	 DELIVER	   134 	   2.69 	    140 	   6.36 	   15.2 	  0.338 
  149.774	 DELIVER	   135 	  0.654 	   5.29 	   6.36 	   15.2 	      0 
  150.262	 DELIVER	   136 	  0.522 	   5.26 	   6.36 	   15.2 	      0 
  154.178	 DELIVER	   137 	  0.808 	   6.07 	   6.36 	   15.2 	      0 
  156.398	 DELIVER	   138 	   1.88 	   10.4 	   6.36 	   15.2 	      0 
  157.453	 DELIVER	   139 	  0.386 	   6.55 	   6.36 	   15.2 	      0 
  159.434	 DELIVER	   140 	   1.35 	   8.68 	   6.36 	   15.2 	      0 
  162.545	 DELIVER	   141 	  0.724 	   4.86 	   6.36 	   15.2 	      0 
  165.838	 DELIVER	   142 	  0.934 	   6.33 	   6.36 	   15.2 	      0 
  166.271	 DELIVER	   143 	   1.35 	    8.2 	   6.36 	   15.2 	      0 
  166.871	 DELIVER	   144 	   1.75 	   7.52 	   6.36 	   15.2 	      0 
  170.927	 DELIVER	   145 	   2.72 	   7.32 	   6.36 	   15.2 	      0 
  172.388	 DELIVER	   146 	   1.42 	   5.75 	   6.36 	   15.2 	      0 
  176.630	 DELIVER	   147 	   2.22 	   5.95 	   6.36 	   15.2 	      0 
  176.673	 DELIVER	   148 	   0.59 	   6.57 	   6.36 	   15.2 	      0 
  177.137	 DELIVER	   149 	   2.72 	   6.59 	   6.36 	   15.2 	      0 
  179.220	 DELIVER	   150 	    1.1 	    6.6 	   6.36 	   15.2 	      0 
  180.721	 DELIVER	   151 	  0.406 	   4.21 	   6.36 	   15.2 	      0 
  185.631	 DELIVER	   152 	   2.04 	   10.3 	   6.36 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5012
 Event Ave. =	  1.659 Event Sample Var. =	 0.6004
 Minimum =	 0.3863
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  267.2
 Event Ave. =	  12.57 Event Sample Var. =	  444.8
 Minimum =	  4.208
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  4.213 Time Sample Var. =	  8.776
 Event Ave. =	  4.266 Event Sample Var. =	  8.187
 Minimum =	      0
 Maximum =	  6.362
RATIO[3]:
 Time Ave. = 	  9.244 Time Sample Var. =	  46.38
 Event Ave. =	  8.659 Event Sample Var. =	  41.97
 Minimum =	      0
 Maximum =	  15.16
WAIT[ID[7]]:
 Time Ave. = 	 0.3411 Time Sample Var. =	 0.8616
 Event Ave. =	 0.9394 Event Sample Var. =	   2.17
 Minimum =	      0
 Maximum =	  5.856
