    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.928	 DELIVER	    65 	   1.36 	   6.18 	      0 	      0 	      0 
  117.565	 DELIVER	    66 	   1.79 	   8.94 	      0 	      0 	      0 
  121.588	 DELIVER	    67 	  0.643 	   4.84 	      0 	      0 	      0 
  122.022	 DELIVER	    68 	   2.09 	   7.71 	      0 	      0 	      0 
  123.852	 DELIVER	    69 	   1.47 	   5.33 	      0 	      0 	      0 
  125.170	 DELIVER	    70 	    1.4 	   6.53 	      0 	      0 	   1.18 
  125.233	 DELIVER	    71 	   2.74 	   7.27 	      0 	      0 	      0 
  125.280	 DELIVER	    72 	   2.56 	   9.52 	      0 	      0 	      0 
  125.695	 DELIVER	    73 	   2.96 	   8.83 	      0 	      0 	      0 
  127.140	 DELIVER	    74 	   1.56 	   6.81 	      0 	      0 	  0.366 
  131.383	 DELIVER	    75 	   1.09 	   9.49 	      0 	      0 	      0 
  131.902	 DELIVER	    76 	   1.18 	   12.9 	      0 	      0 	   1.03 
  132.479	 DELIVER	    77 	   1.09 	    123 	      0 	      0 	      0 
  132.492	 DELIVER	    78 	   2.25 	   10.4 	      0 	      0 	  0.571 
  133.449	 DELIVER	    79 	  0.722 	   10.2 	      0 	      0 	      0 
  133.535	 DELIVER	    80 	  0.394 	   11.5 	      0 	      0 	  0.194 
  133.695	 DELIVER	    81 	  0.538 	   10.3 	      0 	      0 	  0.346 
  133.781	 DELIVER	    82 	  0.978 	   8.66 	      0 	      0 	      0 
  134.124	 DELIVER	    83 	  0.623 	   6.85 	      0 	      0 	      0 
  135.305	 DELIVER	    84 	   2.07 	   7.04 	      0 	      0 	      0 
  135.889	 DELIVER	    85 	  0.688 	   6.34 	      0 	      0 	      0 
  136.246	 DELIVER	    86 	   2.71 	   8.66 	      0 	      0 	      0 
  136.545	 DELIVER	    87 	   2.07 	    129 	      0 	      0 	      0 
  137.897	 DELIVER	    88 	   1.48 	   6.55 	      0 	      0 	      0 
  139.232	 DELIVER	    89 	   0.95 	   6.82 	      0 	      0 	      0 
  139.778	 DELIVER	    90 	   1.31 	   7.43 	      0 	      0 	      0 
  139.895	 DELIVER	    91 	   2.13 	   6.47 	      0 	      0 	      0 
  140.816	 DELIVER	    92 	   2.51 	   6.69 	      0 	      0 	      0 
  141.374	 DELIVER	    93 	   2.16 	   6.01 	      0 	      0 	      0 
  141.985	 DELIVER	    94 	    2.3 	   6.58 	      0 	      0 	  0.143 
  142.052	 DELIVER	    95 	  0.404 	   4.98 	      0 	      0 	      0 
  144.637	 DELIVER	    96 	   2.42 	   7.48 	      0 	      0 	  0.318 
  146.771	 DELIVER	    97 	  0.545 	   7.52 	      0 	      0 	  0.647 
  147.114	 DELIVER	    98 	   2.28 	   9.47 	      0 	      0 	      0 
  147.741	 DELIVER	    99 	    1.6 	   8.16 	      0 	      0 	  0.347 
  148.131	 DELIVER	   100 	   2.48 	   8.37 	      0 	      0 	  0.679 
  149.358	 DELIVER	   101 	   1.34 	   9.24 	      0 	      0 	  0.357 
  150.043	 DELIVER	   102 	   2.15 	   9.37 	      0 	      0 	   0.85 
  150.530	 DELIVER	   103 	  0.545 	    143 	      0 	      0 	  0.647 
  151.104	 DELIVER	   104 	   2.71 	    7.9 	      0 	      0 	      0 
  151.747	 DELIVER	   105 	  0.418 	   5.16 	      0 	      0 	      0 
  152.324	 DELIVER	   106 	  0.808 	    5.1 	      0 	      0 	      0 
  159.319	 DELIVER	   107 	   1.25 	    9.6 	      0 	      0 	      0 
  160.043	 DELIVER	   108 	   1.09 	   7.71 	      0 	      0 	      0 
  164.243	 DELIVER	   109 	      1 	   6.06 	      0 	      0 	      0 
  166.547	 DELIVER	   110 	  0.587 	   6.37 	      0 	      0 	      0 
  168.647	 DELIVER	   111 	  0.905 	   5.06 	      0 	      0 	      0 
  168.866	 DELIVER	   112 	   1.87 	   8.24 	      0 	      0 	      0 
  169.792	 DELIVER	   113 	   2.62 	   7.01 	      0 	      0 	      0 
  169.985	 DELIVER	   114 	   1.84 	   5.17 	      0 	      0 	      0 
  175.066	 DELIVER	   115 	   2.06 	   7.22 	      0 	      0 	      0 
  180.181	 DELIVER	   116 	  0.827 	   6.01 	      0 	      0 	      0 
  184.074	 DELIVER	   117 	   1.33 	   5.25 	      0 	      0 	      0 
  185.189	 DELIVER	   118 	    1.8 	   6.01 	      0 	      0 	      0 
  188.233	 DELIVER	   119 	   2.01 	   8.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5236
 Event Ave. =	  1.586 Event Sample Var. =	 0.5499
 Minimum =	 0.3938
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.056 Time Sample Var. =	    172
 Event Ave. =	  12.42 Event Sample Var. =	  482.4
 Minimum =	  4.077
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06685 Time Sample Var. =	0.06173
 Event Ave. =	  0.143 Event Sample Var. =	 0.1176
 Minimum =	      0
 Maximum =	  1.983
