    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.863	 DELIVER	    56 	   2.85 	   79.9 	      0 	 0.0709 	  0.585 
   88.315	 DELIVER	    57 	  0.421 	   82.7 	      0 	 0.0709 	   0.51 
   89.230	 DELIVER	    58 	   1.53 	   6.75 	      0 	 0.0709 	      0 
   91.655	 DELIVER	    59 	   1.92 	   6.22 	      0 	 0.0709 	      0 
   93.200	 DELIVER	    60 	   2.72 	   13.1 	      0 	 0.0709 	  0.513 
   97.650	 DELIVER	    61 	   0.66 	   5.99 	      0 	 0.0709 	      0 
  101.694	 DELIVER	    62 	   1.84 	   9.78 	      0 	 0.0709 	      0 
  104.831	 DELIVER	    63 	   1.83 	   10.6 	      0 	 0.0709 	      0 
  104.976	 DELIVER	    64 	   2.31 	   7.39 	      0 	 0.0709 	      0 
  105.740	 DELIVER	    65 	  0.767 	   6.04 	      0 	 0.0709 	      0 
  111.343	 DELIVER	    66 	    2.5 	   7.83 	      0 	 0.0709 	      0 
  114.821	 DELIVER	    67 	   2.96 	   6.73 	      0 	 0.0709 	      0 
  116.043	 DELIVER	    68 	   1.05 	   6.29 	      0 	 0.0709 	      0 
  116.877	 DELIVER	    69 	   1.36 	   7.95 	      0 	 0.0709 	      0 
  118.379	 DELIVER	    70 	   2.01 	    5.5 	      0 	 0.0709 	      0 
  119.014	 DELIVER	    71 	   1.78 	   6.43 	      0 	 0.0709 	      0 
  123.346	 DELIVER	    72 	  0.422 	   4.88 	      0 	 0.0709 	      0 
  123.350	 DELIVER	    73 	  0.963 	   5.26 	      0 	 0.0709 	      0 
  124.863	 DELIVER	    74 	   1.95 	   5.83 	      0 	 0.0709 	 0.0141 
  125.851	 DELIVER	    75 	   2.65 	   7.18 	      0 	 0.0709 	   0.22 
  127.189	 DELIVER	    76 	   0.44 	   6.76 	      0 	 0.0709 	  0.569 
  127.536	 DELIVER	    77 	  0.968 	   8.93 	      0 	 0.0709 	      0 
  128.375	 DELIVER	    78 	  0.529 	   7.82 	      0 	 0.0709 	   0.99 
  128.951	 DELIVER	    79 	   2.53 	   7.43 	      0 	 0.0709 	  0.571 
  129.405	 DELIVER	    80 	   2.51 	   10.2 	      0 	 0.0709 	  0.372 
  130.000	 DELIVER	    81 	   2.53 	    123 	      0 	 0.0709 	  0.571 
  130.258	 DELIVER	    82 	   1.47 	    8.8 	      0 	 0.0709 	  0.616 
  130.427	 DELIVER	    83 	   1.59 	   8.21 	      0 	 0.0709 	   1.33 
  130.624	 DELIVER	    84 	   1.09 	   7.73 	      0 	 0.0709 	   1.53 
  130.849	 DELIVER	    85 	  0.747 	   7.84 	      0 	 0.0709 	   1.61 
  134.045	 DELIVER	    86 	  0.997 	   6.54 	      0 	 0.0709 	      0 
  135.212	 DELIVER	    87 	  0.826 	   5.67 	      0 	 0.0709 	      0 
  136.825	 DELIVER	    88 	    2.2 	   7.96 	      0 	 0.0709 	      0 
  137.548	 DELIVER	    89 	   1.13 	   7.85 	      0 	 0.0709 	      0 
  138.143	 DELIVER	    90 	   2.69 	    8.3 	      0 	 0.0709 	  0.524 
  138.167	 DELIVER	    91 	   2.17 	   7.87 	      0 	 0.0709 	   0.53 
  138.480	 DELIVER	    92 	   2.37 	   8.05 	      0 	 0.0709 	  0.627 
  138.975	 DELIVER	    93 	   2.79 	   12.5 	      0 	 0.0709 	      0 
  139.512	 DELIVER	    94 	    1.5 	   7.65 	      0 	 0.0709 	   1.14 
  144.163	 DELIVER	    95 	  0.696 	   7.39 	      0 	 0.0709 	      0 
  144.747	 DELIVER	    96 	  0.696 	    137 	      0 	 0.0709 	      0 
  146.028	 DELIVER	    97 	   2.64 	   10.9 	      0 	 0.0709 	      0 
  146.306	 DELIVER	    98 	   2.57 	   8.87 	      0 	 0.0709 	  0.034 
  146.409	 DELIVER	    99 	   2.54 	   8.56 	      0 	 0.0709 	      0 
  147.066	 DELIVER	   100 	   1.31 	   8.78 	      0 	 0.0709 	   1.74 
  147.090	 DELIVER	   101 	   1.58 	   8.29 	      0 	 0.0709 	   1.59 
  147.140	 DELIVER	   102 	   1.27 	   7.29 	      0 	 0.0709 	  0.686 
  147.534	 DELIVER	   103 	   1.04 	   9.31 	      0 	 0.0709 	   1.27 
  147.974	 DELIVER	   104 	   1.88 	   6.09 	      0 	 0.0709 	      0 
  148.627	 DELIVER	   105 	   2.08 	   6.59 	      0 	 0.0709 	      0 
  150.670	 DELIVER	   106 	   2.13 	   6.23 	      0 	 0.0709 	      0 
  153.840	 DELIVER	   107 	   2.07 	   9.13 	      0 	 0.0709 	      0 
  156.137	 DELIVER	   108 	   2.55 	   8.04 	      0 	 0.0709 	      0 
  161.148	 DELIVER	   109 	  0.687 	   5.67 	      0 	 0.0709 	      0 
  163.136	 DELIVER	   110 	   1.48 	   5.88 	      0 	 0.0709 	      0 
  163.516	 DELIVER	   111 	   2.69 	   6.29 	      0 	 0.0709 	      0 
  165.741	 DELIVER	   112 	   1.64 	   9.35 	      0 	 0.0709 	      0 
  168.865	 DELIVER	   113 	   2.27 	   6.41 	      0 	 0.0709 	      0 
  182.753	 DELIVER	   114 	   1.03 	    4.8 	      0 	 0.0709 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5624
 Event Ave. =	  1.636 Event Sample Var. =	 0.5507
 Minimum =	 0.4159
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	    189
 Event Ave. =	  13.14 Event Sample Var. =	  461.2
 Minimum =	  4.797
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0532 Time Sample Var. =	0.0009422
 Event Ave. =	0.06033 Event Sample Var. =	0.000638
 Minimum =	      0
 Maximum =	0.07091
WAIT[ID[7]]:
 Time Ave. = 	 0.1113 Time Sample Var. =	0.09825
 Event Ave. =	 0.2553 Event Sample Var. =	 0.1942
 Minimum =	      0
 Maximum =	  1.743
