    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.624	 DELIVER	    40 	   2.22 	   8.82 	      0 	      0 
   73.430	 DELIVER	    41 	   2.31 	   10.3 	      0 	  0.261 
   73.818	 DELIVER	    42 	   1.83 	   7.89 	      0 	  0.261 
   73.983	 DELIVER	    43 	   1.83 	   66.1 	      0 	  0.261 
   74.070	 DELIVER	    44 	   1.29 	   6.72 	      0 	  0.261 
   76.511	 DELIVER	    45 	  0.729 	   4.83 	      0 	  0.261 
   77.052	 DELIVER	    46 	   2.57 	   7.17 	      0 	  0.261 
   77.240	 DELIVER	    47 	   2.99 	   8.71 	      0 	  0.261 
   78.122	 DELIVER	    48 	  0.873 	   6.66 	      0 	  0.261 
   78.588	 DELIVER	    49 	  0.729 	   73.8 	      0 	  0.261 
   79.384	 DELIVER	    50 	  0.852 	   7.43 	      0 	  0.261 
   79.650	 DELIVER	    51 	   2.28 	   7.51 	      0 	  0.261 
   79.690	 DELIVER	    52 	  0.815 	   4.24 	      0 	  0.261 
   80.004	 DELIVER	    53 	   2.18 	   10.9 	      0 	  0.261 
   81.699	 DELIVER	    54 	   1.26 	   9.64 	      0 	  0.261 
   82.534	 DELIVER	    55 	    1.7 	   8.64 	      0 	  0.261 
   82.862	 DELIVER	    56 	  0.672 	   4.22 	      0 	  0.261 
   85.640	 DELIVER	    57 	   1.34 	   5.21 	      0 	  0.261 
   90.350	 DELIVER	    58 	   2.11 	   7.47 	      0 	  0.261 
   92.856	 DELIVER	    59 	  0.398 	   6.68 	      0 	  0.261 
   98.097	 DELIVER	    60 	    1.8 	   6.67 	      0 	  0.261 
  100.825	 DELIVER	    61 	  0.993 	   6.98 	      0 	  0.261 
  100.900	 DELIVER	    62 	    2.3 	   8.18 	      0 	  0.261 
  102.471	 DELIVER	    63 	   1.65 	   10.6 	      0 	  0.261 
  108.153	 DELIVER	    64 	    2.6 	   6.93 	      0 	  0.261 
  108.811	 DELIVER	    65 	  0.525 	   6.13 	      0 	  0.261 
  111.365	 DELIVER	    66 	   2.05 	   7.91 	      0 	  0.261 
  112.022	 DELIVER	    67 	   1.21 	   5.92 	      0 	  0.261 
  120.656	 DELIVER	    68 	  0.752 	   5.51 	      0 	  0.261 
  122.933	 DELIVER	    69 	   1.79 	   6.58 	      0 	  0.261 
  124.207	 DELIVER	    70 	  0.997 	   5.72 	      0 	  0.261 
  124.559	 DELIVER	    71 	   1.57 	   6.29 	      0 	  0.261 
  124.732	 DELIVER	    72 	   2.26 	   6.03 	      0 	  0.261 
  126.432	 DELIVER	    73 	   1.36 	   5.75 	      0 	  0.261 
  126.968	 DELIVER	    74 	   0.63 	   5.22 	      0 	  0.261 
  127.307	 DELIVER	    75 	   1.84 	   5.76 	      0 	  0.261 
  128.429	 DELIVER	    76 	   2.58 	   9.04 	      0 	  0.261 
  129.709	 DELIVER	    77 	   1.51 	   6.15 	      0 	  0.261 
  130.943	 DELIVER	    78 	   1.01 	   7.95 	      0 	  0.261 
  131.296	 DELIVER	    79 	   2.94 	   9.91 	      0 	  0.261 
  132.008	 DELIVER	    80 	  0.475 	    4.4 	      0 	  0.261 
  132.904	 DELIVER	    81 	  0.575 	    4.9 	      0 	  0.261 
  133.352	 DELIVER	    82 	  0.903 	   6.41 	      0 	  0.261 
  134.482	 DELIVER	    83 	    2.2 	   7.32 	      0 	  0.261 
  136.485	 DELIVER	    84 	   2.53 	   8.47 	      0 	  0.261 
  137.329	 DELIVER	    85 	   1.57 	      5 	      0 	  0.261 
  138.664	 DELIVER	    86 	   1.92 	   5.46 	      0 	  0.261 
  139.055	 DELIVER	    87 	   2.23 	   8.93 	      0 	  0.261 
  139.117	 DELIVER	    88 	      2 	    8.5 	      0 	  0.261 
  140.386	 DELIVER	    89 	   1.67 	   6.65 	      0 	  0.261 
  140.472	 DELIVER	    90 	   1.35 	   7.09 	      0 	  0.261 
  140.858	 DELIVER	    91 	   1.08 	   7.07 	      0 	  0.668 
  141.621	 DELIVER	    92 	    1.6 	   8.16 	      0 	  0.668 
  142.360	 DELIVER	    93 	   2.83 	   8.07 	      0 	  0.668 
  143.580	 DELIVER	    94 	   1.59 	   7.22 	      0 	  0.668 
  144.116	 DELIVER	    95 	   1.73 	    6.9 	      0 	  0.668 
  146.824	 DELIVER	    96 	   2.72 	   9.13 	      0 	  0.668 
  147.686	 DELIVER	    97 	   1.47 	   9.04 	      0 	  0.668 
  147.882	 DELIVER	    98 	   2.82 	   10.1 	      0 	  0.668 
  148.059	 DELIVER	    99 	   1.47 	    139 	      0 	  0.668 
  148.175	 DELIVER	   100 	   1.34 	   8.47 	      0 	  0.668 
  149.120	 DELIVER	   101 	   1.88 	   8.85 	      0 	  0.668 
  149.674	 DELIVER	   102 	   1.37 	   11.3 	      0 	  0.668 
  149.702	 DELIVER	   103 	   1.67 	   9.19 	      0 	  0.668 
  150.462	 DELIVER	   104 	   1.56 	   5.97 	      0 	  0.668 
  151.682	 DELIVER	   105 	   1.58 	   5.08 	      0 	  0.668 
  153.419	 DELIVER	   106 	   2.63 	   7.46 	      0 	  0.668 
  157.422	 DELIVER	   107 	  0.426 	   7.73 	      0 	  0.668 
  157.434	 DELIVER	   108 	   2.73 	   7.09 	      0 	  0.668 
  160.212	 DELIVER	   109 	   1.81 	   8.39 	      0 	  0.668 
  160.471	 DELIVER	   110 	   2.79 	   6.21 	      0 	  0.668 
  160.993	 DELIVER	   111 	   2.85 	    7.2 	      0 	  0.668 
  166.786	 DELIVER	   112 	   2.49 	    8.3 	      0 	  0.668 
  167.043	 DELIVER	   113 	   0.59 	   7.36 	      0 	  0.668 
  171.004	 DELIVER	   114 	  0.555 	    7.3 	      0 	  0.668 
  177.435	 DELIVER	   115 	   2.14 	   6.93 	      0 	  0.668 
  178.152	 DELIVER	   116 	   2.94 	   8.31 	      0 	  0.668 
  181.569	 DELIVER	   117 	   2.19 	   9.06 	      0 	  0.668 
  183.264	 DELIVER	   118 	   2.25 	   9.69 	      0 	  0.668 
  184.236	 DELIVER	   119 	   2.51 	   13.9 	      0 	  0.668 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5526
 Event Ave. =	  1.707 Event Sample Var. =	 0.5158
 Minimum =	 0.3978
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.015 Time Sample Var. =	  32.97
 Event Ave. =	  9.506 Event Sample Var. =	  207.9
 Minimum =	  4.224
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3493 Time Sample Var. =	 0.0816
 Event Ave. =	 0.2701 Event Sample Var. =	 0.0633
 Minimum =	      0
 Maximum =	 0.6684
