    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.468	 DELIVER	    27 	      2 	   8.02 	      0 	      0 	      0 
   74.629	 DELIVER	    28 	   1.48 	   8.55 	      0 	      0 	      0 
   75.027	 DELIVER	    29 	   2.75 	   8.91 	      0 	      0 	      0 
   75.686	 DELIVER	    30 	   1.73 	   11.9 	      0 	      0 	      0 
   75.723	 DELIVER	    31 	   2.58 	   8.91 	      0 	      0 	   1.63 
   75.934	 DELIVER	    32 	   1.26 	   9.41 	      0 	      0 	   1.04 
   76.461	 DELIVER	    33 	   2.24 	   6.69 	      0 	      0 	      0 
   76.913	 DELIVER	    34 	   2.46 	   7.76 	      0 	      0 	      0 
   77.127	 DELIVER	    35 	   1.96 	   6.22 	      0 	      0 	   1.11 
   77.247	 DELIVER	    36 	   1.45 	   7.45 	      0 	      0 	   1.23 
   78.623	 DELIVER	    37 	   1.07 	   6.83 	      0 	      0 	   1.15 
   79.680	 DELIVER	    38 	   1.33 	   9.41 	      0 	      0 	   1.34 
   80.247	 DELIVER	    39 	  0.502 	   4.63 	      0 	      0 	      0 
   80.547	 DELIVER	    40 	   1.28 	   4.55 	      0 	      0 	      0 
   80.569	 DELIVER	    41 	   2.03 	   6.83 	      0 	      0 	   0.27 
   81.399	 DELIVER	    42 	   2.53 	   10.1 	      0 	      0 	   1.18 
   82.341	 DELIVER	    43 	   0.96 	   6.18 	      0 	      0 	      0 
   83.244	 DELIVER	    44 	   1.05 	   4.32 	      0 	      0 	      0 
   83.738	 DELIVER	    45 	    1.2 	   6.99 	      0 	      0 	      0 
   84.809	 DELIVER	    46 	  0.445 	   12.1 	      0 	      0 	   1.22 
   84.931	 DELIVER	    47 	   1.69 	   7.08 	      0 	      0 	      0 
   85.158	 DELIVER	    48 	   2.53 	   5.55 	      0 	      0 	      0 
   85.254	 DELIVER	    49 	   1.39 	   5.44 	      0 	      0 	      0 
   86.367	 DELIVER	    50 	  0.842 	   4.77 	      0 	      0 	      0 
   89.509	 DELIVER	    51 	   1.96 	   6.99 	      0 	      0 	      0 
   91.206	 DELIVER	    52 	   1.79 	   6.58 	      0 	      0 	      0 
  101.073	 DELIVER	    53 	   1.92 	    8.8 	      0 	      0 	      0 
  110.855	 DELIVER	    54 	  0.701 	    5.1 	      0 	      0 	      0 
  112.171	 DELIVER	    55 	   1.27 	   7.75 	      0 	      0 	      0 
  115.221	 DELIVER	    56 	   0.96 	    6.6 	      0 	      0 	      0 
  115.802	 DELIVER	    57 	   1.28 	   4.99 	      0 	      0 	      0 
  117.569	 DELIVER	    58 	  0.936 	   6.87 	      0 	      0 	      0 
  120.602	 DELIVER	    59 	  0.472 	   6.62 	      0 	      0 	      0 
  120.717	 DELIVER	    60 	   2.39 	   7.14 	      0 	      0 	      0 
  121.300	 DELIVER	    61 	  0.617 	   8.47 	      0 	      0 	      0 
  121.305	 DELIVER	    62 	  0.472 	    115 	      0 	      0 	      0 
  121.494	 DELIVER	    63 	   1.83 	   6.59 	      0 	      0 	      0 
  121.809	 DELIVER	    64 	    0.5 	   6.49 	      0 	      0 	  0.126 
  123.718	 DELIVER	    65 	   1.42 	   7.48 	      0 	      0 	      0 
  124.644	 DELIVER	    66 	   1.08 	    6.5 	      0 	      0 	      0 
  124.977	 DELIVER	    67 	   1.41 	   7.87 	      0 	      0 	      0 
  126.098	 DELIVER	    68 	   2.73 	   8.45 	      0 	  0.634 	      0 
  126.950	 DELIVER	    69 	   1.64 	   11.3 	      0 	  0.634 	  0.248 
  127.543	 DELIVER	    70 	   2.36 	   9.15 	      0 	  0.634 	  0.829 
  127.857	 DELIVER	    71 	  0.368 	   9.38 	      0 	  0.634 	  0.886 
  128.698	 DELIVER	    72 	   2.15 	   8.82 	      0 	  0.634 	      0 
  128.716	 DELIVER	    73 	      1 	   8.45 	      0 	  0.634 	  0.118 
  128.718	 DELIVER	    74 	   2.36 	   8.06 	      0 	  0.634 	  0.727 
  129.419	 DELIVER	    75 	  0.818 	   8.13 	      0 	  0.634 	  0.291 
  131.205	 DELIVER	    76 	  0.856 	     13 	      0 	  0.634 	   0.35 
  131.480	 DELIVER	    77 	  0.533 	   9.74 	      0 	  0.634 	  0.664 
  131.884	 DELIVER	    78 	   2.73 	    9.6 	      0 	  0.634 	  0.652 
  132.606	 DELIVER	    79 	   2.95 	   11.1 	      0 	  0.634 	  0.511 
  132.754	 DELIVER	    80 	   1.53 	   10.3 	      0 	  0.634 	    1.3 
  133.022	 DELIVER	    81 	  0.892 	   10.5 	      0 	  0.634 	   2.44 
  133.111	 DELIVER	    82 	  0.585 	   9.23 	      0 	  0.634 	   1.39 
  133.161	 DELIVER	    83 	   2.07 	   9.25 	      0 	  0.634 	   1.76 
  133.381	 DELIVER	    84 	   1.34 	   5.86 	      0 	  0.634 	      0 
  133.532	 DELIVER	    85 	   1.89 	   9.19 	      0 	  0.634 	   1.51 
  134.748	 DELIVER	    86 	  0.395 	   6.48 	      0 	  0.634 	      0 
  137.757	 DELIVER	    87 	  0.705 	   5.78 	      0 	  0.634 	  0.552 
  137.844	 DELIVER	    88 	   1.28 	   5.65 	      0 	  0.634 	  0.358 
  138.906	 DELIVER	    89 	   2.45 	   8.81 	      0 	  0.634 	      0 
  138.916	 DELIVER	    90 	   2.02 	   9.02 	      0 	  0.634 	      0 
  140.273	 DELIVER	    91 	  0.705 	    134 	      0 	  0.634 	  0.552 
  140.540	 DELIVER	    92 	   2.16 	   7.82 	      0 	  0.634 	  0.518 
  141.398	 DELIVER	    93 	  0.485 	   8.54 	      0 	  0.634 	  0.973 
  141.776	 DELIVER	    94 	   1.28 	    136 	      0 	  0.634 	  0.358 
  142.322	 DELIVER	    95 	   2.77 	    8.1 	      0 	  0.634 	 0.0988 
  142.763	 DELIVER	    96 	   1.27 	   9.24 	      0 	  0.634 	  0.418 
  143.320	 DELIVER	    97 	   2.65 	      7 	      0 	  0.634 	      0 
  143.690	 DELIVER	    98 	   2.23 	   7.05 	      0 	  0.634 	      0 
  143.992	 DELIVER	    99 	   0.97 	    5.3 	      0 	  0.634 	  0.108 
  144.266	 DELIVER	   100 	   2.77 	    136 	      0 	  0.634 	 0.0988 
  144.748	 DELIVER	   101 	   0.68 	   6.63 	      0 	  0.634 	      0 
  145.190	 DELIVER	   102 	   1.61 	   5.89 	      0 	  0.634 	      0 
  145.552	 DELIVER	   103 	   0.54 	   6.07 	      0 	  0.634 	  0.287 
  146.925	 DELIVER	   104 	   2.11 	   7.83 	      0 	  0.634 	      0 
  148.546	 DELIVER	   105 	  0.972 	   8.39 	      0 	  0.634 	  0.152 
  148.979	 DELIVER	   106 	    1.2 	   7.69 	      0 	  0.634 	      0 
  151.392	 DELIVER	   107 	   2.31 	   8.39 	      0 	  0.634 	      0 
  151.617	 DELIVER	   108 	   1.09 	   5.93 	      0 	  0.634 	      0 
  157.855	 DELIVER	   109 	   2.08 	   7.39 	      0 	  0.634 	      0 
  158.643	 DELIVER	   110 	   1.17 	   6.86 	      0 	  0.634 	      0 
  161.462	 DELIVER	   111 	  0.562 	   6.54 	      0 	  0.634 	      0 
  162.300	 DELIVER	   112 	   0.47 	   5.34 	      0 	  0.634 	      0 
  166.347	 DELIVER	   113 	   1.22 	   13.1 	      0 	  0.634 	      0 
  167.581	 DELIVER	   114 	   1.22 	   5.99 	      0 	  0.634 	      0 
  168.906	 DELIVER	   115 	  0.992 	   7.62 	      0 	  0.634 	      0 
  169.011	 DELIVER	   116 	   2.82 	   8.73 	      0 	  0.634 	      0 
  169.607	 DELIVER	   117 	  0.811 	   6.54 	      0 	  0.634 	      0 
  175.452	 DELIVER	   118 	   2.45 	   5.89 	      0 	  0.634 	      0 
  177.955	 DELIVER	   119 	   2.88 	   7.23 	      0 	  0.634 	      0 
  179.112	 DELIVER	   120 	   2.89 	   9.81 	      0 	  0.634 	      0 
  183.071	 DELIVER	   121 	   2.98 	   7.19 	      0 	  0.634 	      0 
  184.829	 DELIVER	   122 	   2.54 	   5.95 	      0 	  0.634 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6435
 Event Ave. =	   1.62 Event Sample Var. =	 0.6048
 Minimum =	  0.368
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.521 Time Sample Var. =	  101.5
 Event Ave. =	  11.63 Event Sample Var. =	  483.6
 Minimum =	  4.315
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3011 Time Sample Var. =	 0.1004
 Event Ave. =	  0.286 Event Sample Var. =	0.09964
 Minimum =	      0
 Maximum =	 0.6344
WAIT[ID[7]]:
 Time Ave. = 	0.06153 Time Sample Var. =	0.05883
 Event Ave. =	 0.2332 Event Sample Var. =	  0.219
 Minimum =	      0
 Maximum =	  2.442
