    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.876	 DELIVER	    55 	   2.76 	   9.31 	      0 	   0.79 
   87.159	 DELIVER	    56 	   2.21 	   8.84 	      0 	   0.79 
   87.498	 DELIVER	    57 	   1.55 	   8.48 	      0 	   0.79 
   88.037	 DELIVER	    58 	   2.45 	    7.6 	      0 	   0.79 
   88.297	 DELIVER	    59 	  0.586 	   82.6 	      0 	   0.79 
   89.616	 DELIVER	    60 	   1.21 	   8.99 	      0 	   0.79 
   92.404	 DELIVER	    61 	   2.15 	    9.2 	      0 	   0.79 
   93.744	 DELIVER	    62 	   1.44 	   5.44 	      0 	   0.79 
   97.988	 DELIVER	    63 	  0.694 	   4.22 	      0 	   0.79 
  101.181	 DELIVER	    64 	   1.26 	   4.58 	      0 	   0.79 
  103.308	 DELIVER	    65 	   1.43 	   7.82 	      0 	   0.79 
  104.324	 DELIVER	    66 	  0.814 	   6.49 	      0 	   0.79 
  108.204	 DELIVER	    67 	   1.27 	   7.11 	      0 	   0.79 
  116.790	 DELIVER	    68 	   2.35 	   7.69 	      0 	  0.803 
  117.153	 DELIVER	    69 	   2.81 	   6.63 	      0 	  0.803 
  120.995	 DELIVER	    70 	   2.83 	   9.01 	      0 	  0.803 
  121.006	 DELIVER	    71 	   1.83 	   8.33 	      0 	  0.803 
  121.684	 DELIVER	    72 	   2.64 	    7.9 	      0 	  0.803 
  122.676	 DELIVER	    73 	  0.935 	   7.01 	      0 	  0.832 
  123.045	 DELIVER	    74 	    0.4 	   7.39 	      0 	  0.832 
  124.017	 DELIVER	    75 	    0.6 	   7.98 	      0 	  0.832 
  124.992	 DELIVER	    76 	    0.6 	    117 	      0 	  0.832 
  125.366	 DELIVER	    77 	   2.59 	   8.96 	      0 	  0.832 
  125.566	 DELIVER	    78 	    1.9 	   8.64 	      0 	  0.832 
  125.630	 DELIVER	    79 	   1.32 	   6.75 	      0 	  0.832 
  126.160	 DELIVER	    80 	  0.935 	    119 	      0 	  0.832 
  126.880	 DELIVER	    81 	  0.523 	   7.46 	      0 	  0.832 
  126.970	 DELIVER	    82 	    2.2 	   8.04 	      0 	  0.832 
  127.804	 DELIVER	    83 	  0.729 	   7.63 	      0 	  0.832 
  128.319	 DELIVER	    84 	   1.53 	   8.08 	      0 	  0.832 
  128.465	 DELIVER	    85 	   2.14 	   8.08 	      0 	  0.832 
  129.903	 DELIVER	    86 	   2.46 	   10.3 	      0 	   7.88 
  130.013	 DELIVER	    87 	   1.44 	   8.63 	      0 	   7.88 
  130.917	 DELIVER	    88 	   1.44 	    122 	      0 	   7.88 
  130.930	 DELIVER	    89 	   1.44 	   8.56 	      0 	   7.88 
  131.781	 DELIVER	    90 	   1.34 	   9.58 	      0 	   7.88 
  131.895	 DELIVER	    91 	   2.79 	   9.22 	      0 	   7.88 
  131.982	 DELIVER	    92 	   1.56 	   8.62 	      0 	   7.88 
  133.389	 DELIVER	    93 	  0.521 	   10.8 	      0 	   7.88 
  133.708	 DELIVER	    94 	   1.39 	     10 	      0 	   8.38 
  134.016	 DELIVER	    95 	   2.65 	   10.2 	      0 	   8.38 
  134.172	 DELIVER	    96 	   1.39 	    124 	      0 	   8.38 
  134.319	 DELIVER	    97 	  0.752 	     10 	      0 	   8.38 
  134.372	 DELIVER	    98 	   2.65 	    124 	      0 	   8.38 
  135.888	 DELIVER	    99 	   1.77 	   10.8 	      0 	   8.38 
  136.361	 DELIVER	   100 	   2.03 	   9.35 	      0 	   8.38 
  136.913	 DELIVER	   101 	   1.46 	   10.9 	      0 	   8.38 
  137.611	 DELIVER	   102 	   1.32 	   8.64 	      0 	   8.38 
  138.711	 DELIVER	   103 	   2.71 	     11 	      0 	   8.38 
  138.998	 DELIVER	   104 	   2.53 	   10.5 	      0 	   8.38 
  139.273	 DELIVER	   105 	   2.64 	   12.5 	      0 	   8.38 
  139.965	 DELIVER	   106 	  0.578 	   6.98 	      0 	   8.38 
  140.216	 DELIVER	   107 	   1.01 	   7.58 	      0 	   8.38 
  140.653	 DELIVER	   108 	  0.584 	    8.7 	      0 	   8.38 
  143.191	 DELIVER	   109 	   2.66 	   12.1 	      0 	   8.38 
  143.314	 DELIVER	   110 	   1.61 	   6.32 	      0 	   8.38 
  144.632	 DELIVER	   111 	   1.58 	   6.74 	      0 	   8.38 
  144.946	 DELIVER	   112 	   1.01 	   6.23 	      0 	   8.38 
  145.273	 DELIVER	   113 	   1.37 	   6.96 	      0 	   8.38 
  146.859	 DELIVER	   114 	  0.498 	   6.73 	      0 	   8.38 
  148.512	 DELIVER	   115 	   1.22 	   8.85 	      0 	   8.38 
  148.585	 DELIVER	   116 	   2.28 	   10.6 	      0 	   8.38 
  151.880	 DELIVER	   117 	   2.99 	   9.52 	      0 	   8.38 
  153.349	 DELIVER	   118 	   1.27 	   7.25 	      0 	   8.38 
  156.144	 DELIVER	   119 	   1.48 	   5.55 	      0 	   8.38 
  158.900	 DELIVER	   120 	   1.12 	   6.39 	      0 	   8.38 
  160.605	 DELIVER	   121 	   1.73 	    8.1 	      0 	   8.38 
  169.186	 DELIVER	   122 	   2.85 	   6.88 	      0 	   8.38 
  169.198	 DELIVER	   123 	   2.35 	   6.38 	      0 	   8.38 
  170.744	 DELIVER	   124 	   1.08 	   6.98 	      0 	   8.38 
  173.892	 DELIVER	   125 	   1.31 	    6.1 	      0 	   8.38 
  178.353	 DELIVER	   126 	   2.83 	   8.98 	      0 	   8.38 
  180.191	 DELIVER	   127 	    2.2 	   5.55 	      0 	   8.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.4675
 Event Ave. =	  1.598 Event Sample Var. =	 0.5496
 Minimum =	 0.3903
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	  208.9
 Event Ave. =	  14.58 Event Sample Var. =	  615.8
 Minimum =	   3.59
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.001 Time Sample Var. =	  16.22
 Event Ave. =	  2.946 Event Sample Var. =	  14.05
 Minimum =	      0
 Maximum =	  8.382
