    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.569	 DELIVER	    79 	   1.99 	   7.73 	      0 	    1.2 
   96.312	 DELIVER	    80 	   1.45 	   8.41 	      0 	    1.2 
   99.586	 DELIVER	    81 	   2.37 	   7.38 	      0 	    1.2 
  103.179	 DELIVER	    82 	   1.89 	   8.71 	      0 	    1.2 
  105.346	 DELIVER	    83 	   2.07 	   5.62 	      0 	    1.2 
  109.363	 DELIVER	    84 	   2.61 	   9.12 	      0 	    1.2 
  112.124	 DELIVER	    85 	   1.04 	   9.75 	      0 	    1.2 
  112.651	 DELIVER	    86 	  0.424 	   5.48 	      0 	    1.2 
  114.552	 DELIVER	    87 	    1.7 	   8.11 	      0 	    1.2 
  116.094	 DELIVER	    88 	   1.75 	   8.09 	      0 	    1.2 
  120.911	 DELIVER	    89 	   2.65 	   6.24 	      0 	    1.2 
  123.203	 DELIVER	    90 	   1.46 	   6.64 	      0 	    1.2 
  124.027	 DELIVER	    91 	   2.77 	   8.57 	      0 	    1.2 
  124.740	 DELIVER	    92 	   1.58 	   5.57 	      0 	    1.2 
  125.049	 DELIVER	    93 	   1.22 	   7.29 	      0 	    1.2 
  125.613	 DELIVER	    94 	  0.581 	   6.79 	      0 	    1.2 
  125.637	 DELIVER	    95 	  0.864 	   7.03 	      0 	    1.2 
  125.928	 DELIVER	    96 	  0.721 	   4.71 	      0 	    1.2 
  126.359	 DELIVER	    97 	   1.58 	    121 	      0 	    1.2 
  128.006	 DELIVER	    98 	  0.752 	   6.54 	      0 	    1.2 
  131.004	 DELIVER	    99 	   1.16 	    6.6 	      0 	   1.26 
  132.168	 DELIVER	   100 	   0.68 	   7.24 	      0 	   1.26 
  132.486	 DELIVER	   101 	   2.18 	   6.67 	      0 	   1.26 
  133.351	 DELIVER	   102 	   1.96 	   6.09 	      0 	   1.26 
  134.970	 DELIVER	   103 	   2.01 	   9.53 	      0 	   1.26 
  136.815	 DELIVER	   104 	  0.783 	   9.34 	      0 	   1.26 
  137.743	 DELIVER	   105 	  0.942 	   10.2 	      0 	   1.26 
  138.118	 DELIVER	   106 	  0.942 	    128 	      0 	   1.26 
  138.583	 DELIVER	   107 	   1.53 	    9.9 	      0 	   1.26 
  138.909	 DELIVER	   108 	  0.915 	   10.5 	      0 	   1.26 
  139.012	 DELIVER	   109 	   2.84 	   10.3 	      0 	   1.26 
  139.897	 DELIVER	   110 	  0.979 	   10.9 	      0 	   1.26 
  140.355	 DELIVER	   111 	   1.81 	   10.9 	      0 	   1.26 
  141.145	 DELIVER	   112 	   1.21 	   11.3 	      0 	   1.26 
  141.536	 DELIVER	   113 	   2.94 	   8.19 	      0 	   1.26 
  141.853	 DELIVER	   114 	    1.1 	   11.3 	      0 	   1.26 
  142.214	 DELIVER	   115 	  0.581 	   8.72 	      0 	   1.26 
  142.389	 DELIVER	   116 	   1.65 	   7.84 	      0 	   1.26 
  142.515	 DELIVER	   117 	   2.01 	   6.29 	      0 	   1.26 
  142.801	 DELIVER	   118 	   0.68 	    7.1 	      0 	   1.26 
  143.278	 DELIVER	   119 	   2.01 	    137 	      0 	   1.26 
  144.334	 DELIVER	   120 	   2.23 	   6.94 	      0 	   1.26 
  148.615	 DELIVER	   121 	   2.26 	   7.78 	      0 	   1.26 
  149.607	 DELIVER	   122 	   1.28 	   6.29 	      0 	   1.26 
  149.652	 DELIVER	   123 	   2.58 	   6.46 	      0 	   1.26 
  151.699	 DELIVER	   124 	  0.627 	   5.59 	      0 	   1.26 
  151.926	 DELIVER	   125 	   2.13 	   8.07 	      0 	   1.26 
  154.956	 DELIVER	   126 	   2.15 	   7.88 	      0 	   1.26 
  157.299	 DELIVER	   127 	   2.29 	   9.55 	      0 	   1.26 
  157.970	 DELIVER	   128 	   2.25 	   6.33 	      0 	   1.26 
  161.606	 DELIVER	   129 	  0.571 	   7.55 	      0 	   1.26 
  161.896	 DELIVER	   130 	  0.564 	   3.53 	      0 	   1.26 
  164.414	 DELIVER	   131 	  0.879 	   4.71 	      0 	   1.26 
  165.224	 DELIVER	   132 	   2.11 	   8.87 	      0 	   1.26 
  167.773	 DELIVER	   133 	   2.79 	   8.54 	      0 	   1.26 
  169.511	 DELIVER	   134 	   1.96 	   6.78 	      0 	   1.26 
  171.176	 DELIVER	   135 	   1.59 	   8.92 	      0 	   1.26 
  172.363	 DELIVER	   136 	   1.33 	   5.37 	      0 	   1.26 
  174.301	 DELIVER	   137 	   2.14 	   7.45 	      0 	   1.26 
  180.826	 DELIVER	   138 	  0.483 	   4.31 	      0 	   1.26 
  181.209	 DELIVER	   139 	   2.55 	   6.23 	      0 	   1.26 
  182.214	 DELIVER	   140 	  0.837 	   5.45 	      0 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.6186
 Event Ave. =	  1.668 Event Sample Var. =	 0.6137
 Minimum =	 0.3769
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.863 Time Sample Var. =	  211.4
 Event Ave. =	  10.93 Event Sample Var. =	  347.8
 Minimum =	  3.529
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9001 Time Sample Var. =	 0.2989
 Event Ave. =	 0.8909 Event Sample Var. =	 0.2857
 Minimum =	      0
 Maximum =	  1.264
