    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.053	 DELIVER	    64 	   1.94 	   6.79 	      0 	    1.6 
  120.297	 DELIVER	    65 	    2.3 	   6.08 	      0 	    1.6 
  120.483	 DELIVER	    66 	   1.67 	   7.97 	      0 	    1.6 
  121.295	 DELIVER	    67 	   1.02 	    6.6 	      0 	    2.2 
  121.675	 DELIVER	    68 	   1.01 	   5.84 	      0 	    2.2 
  123.807	 DELIVER	    69 	   1.36 	   8.35 	      0 	    2.2 
  124.437	 DELIVER	    70 	   1.43 	   8.26 	  0.157 	    2.2 
  124.987	 DELIVER	    71 	   2.05 	   8.71 	  0.157 	    2.2 
  126.026	 DELIVER	    72 	   2.58 	   11.7 	  0.157 	    2.2 
  126.134	 DELIVER	    73 	   1.59 	   8.72 	  0.157 	    2.2 
  127.273	 DELIVER	    74 	   2.22 	    9.7 	  0.157 	    2.2 
  128.640	 DELIVER	    75 	   1.93 	     11 	  0.157 	    2.2 
  129.009	 DELIVER	    76 	   1.43 	   11.3 	   4.52 	    2.2 
  129.223	 DELIVER	    77 	   1.15 	   10.8 	   4.52 	    2.2 
  129.873	 DELIVER	    78 	   2.47 	   10.6 	   4.52 	    2.2 
  130.121	 DELIVER	    79 	   1.74 	   12.3 	   4.52 	    2.2 
  130.183	 DELIVER	    80 	   1.87 	   10.2 	   4.52 	    2.2 
  130.740	 DELIVER	    81 	  0.745 	   10.1 	   4.52 	    2.2 
  131.060	 DELIVER	    82 	   2.68 	   10.1 	   4.52 	    2.2 
  131.359	 DELIVER	    83 	   1.21 	   10.3 	   4.52 	    2.2 
  131.980	 DELIVER	    84 	   1.29 	   11.1 	   4.52 	    2.2 
  132.941	 DELIVER	    85 	   1.65 	   11.1 	   4.52 	   14.5 
  133.325	 DELIVER	    86 	  0.578 	   10.9 	   4.52 	   14.5 
  133.738	 DELIVER	    87 	  0.578 	    123 	   4.52 	   14.5 
  133.839	 DELIVER	    88 	   2.14 	   10.9 	   4.52 	   14.5 
  134.855	 DELIVER	    89 	   2.34 	   11.7 	   4.52 	   14.5 
  135.361	 DELIVER	    90 	   1.84 	   11.5 	   4.52 	   14.5 
  135.475	 DELIVER	    91 	   2.53 	   11.3 	   4.52 	   14.5 
  137.430	 DELIVER	    92 	  0.928 	   12.9 	   4.52 	   14.5 
  138.280	 DELIVER	    93 	    1.4 	   14.1 	   4.52 	   14.5 
  138.767	 DELIVER	    94 	   1.39 	     14 	   4.52 	   14.5 
  139.362	 DELIVER	    95 	   1.16 	   14.5 	   4.52 	   14.5 
  139.927	 DELIVER	    96 	    2.1 	   15.3 	   4.52 	   14.5 
  139.981	 DELIVER	    97 	  0.971 	   14.3 	   4.52 	   14.5 
  140.655	 DELIVER	    98 	  0.757 	   13.9 	   4.52 	   14.5 
  141.061	 DELIVER	    99 	  0.932 	   13.8 	   4.52 	   14.5 
  142.388	 DELIVER	   100 	   1.18 	   16.9 	   4.52 	   14.5 
  144.930	 DELIVER	   101 	  0.467 	   14.6 	   4.52 	   14.5 
  145.119	 DELIVER	   102 	   2.57 	   13.8 	   4.52 	   14.5 
  145.228	 DELIVER	   103 	   1.58 	   13.3 	   4.52 	   14.5 
  145.299	 DELIVER	   104 	   2.14 	   13.8 	   4.52 	   14.5 
  146.263	 DELIVER	   105 	   2.73 	   9.58 	   4.52 	   14.5 
  146.629	 DELIVER	   106 	   2.36 	   8.57 	   4.52 	   14.5 
  148.726	 DELIVER	   107 	    2.5 	   10.1 	   4.52 	   14.5 
  148.876	 DELIVER	   108 	  0.996 	   15.2 	   4.52 	   14.5 
  149.467	 DELIVER	   109 	   1.24 	   7.73 	   4.52 	   14.5 
  150.671	 DELIVER	   110 	   1.78 	   5.59 	   4.52 	   14.5 
  151.699	 DELIVER	   111 	   2.08 	     13 	   4.52 	   14.5 
  159.726	 DELIVER	   112 	   2.68 	   8.25 	   4.52 	   14.5 
  160.028	 DELIVER	   113 	   2.51 	   7.45 	   4.52 	   14.5 
  162.692	 DELIVER	   114 	    1.4 	   8.19 	   4.52 	   14.5 
  163.008	 DELIVER	   115 	    1.4 	    155 	   4.52 	   14.5 
  163.347	 DELIVER	   116 	  0.612 	   6.61 	   4.52 	   14.5 
  164.661	 DELIVER	   117 	  0.612 	    158 	   4.52 	   14.5 
  170.427	 DELIVER	   118 	  0.483 	   6.46 	   4.52 	   14.5 
  173.618	 DELIVER	   119 	   2.33 	   8.35 	   4.52 	   14.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.4289
 Event Ave. =	   1.74 Event Sample Var. =	  0.505
 Minimum =	 0.4207
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  582.7
 Event Ave. =	  13.36 Event Sample Var. =	  522.3
 Minimum =	  4.482
 Maximum =	  158.1
RATIO[0]:
 Time Ave. = 	  2.094 Time Sample Var. =	  5.072
 Event Ave. =	  1.666 Event Sample Var. =	  4.725
 Minimum =	      0
 Maximum =	  4.522
RATIO[3]:
 Time Ave. = 	  6.576 Time Sample Var. =	  50.51
 Event Ave. =	  4.601 Event Sample Var. =	  40.76
 Minimum =	      0
 Maximum =	  14.48
