    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.289	 DELIVER	   131 	   2.51 	   6.62 	  0.809 	   9.11 
  149.875	 DELIVER	   132 	   1.78 	   6.96 	  0.809 	   9.11 
  150.637	 DELIVER	   133 	   1.69 	   5.28 	  0.809 	   9.11 
  165.456	 DELIVER	   134 	   2.96 	    8.6 	  0.809 	   9.11 
  167.015	 DELIVER	   135 	  0.391 	   8.54 	  0.809 	   9.11 
  167.735	 DELIVER	   136 	  0.407 	   6.79 	  0.809 	   9.11 
  174.340	 DELIVER	   137 	   2.25 	    8.3 	  0.809 	   9.11 
  183.114	 DELIVER	   138 	   2.36 	   8.99 	  0.809 	   9.11 
  184.258	 DELIVER	   139 	    1.7 	   6.26 	  0.809 	   9.11 
  184.270	 DELIVER	   140 	   1.19 	   6.95 	  0.809 	   9.11 
  185.210	 DELIVER	   141 	   2.55 	   6.92 	  0.809 	   9.11 
  187.004	 DELIVER	   142 	   2.23 	   7.92 	  0.809 	   9.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.4437
 Event Ave. =	  1.646 Event Sample Var. =	 0.6409
 Minimum =	 0.3675
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.974 Time Sample Var. =	  289.5
 Event Ave. =	  14.27 Event Sample Var. =	  591.6
 Minimum =	  4.912
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	 0.6013 Time Sample Var. =	 0.1251
 Event Ave. =	 0.6395 Event Sample Var. =	 0.1086
 Minimum =	      0
 Maximum =	 0.8093
RATIO[3]:
 Time Ave. = 	  6.131 Time Sample Var. =	  13.92
 Event Ave. =	  5.976 Event Sample Var. =	  10.76
 Minimum =	      0
 Maximum =	  9.106
