    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.873	 DELIVER	    61 	   1.53 	   7.97 	      0 	   1.59 
   81.073	 DELIVER	    62 	   1.46 	   9.17 	      0 	   1.59 
   81.122	 DELIVER	    63 	   2.01 	   6.93 	      0 	   1.59 
   81.500	 DELIVER	    64 	  0.697 	    6.8 	      0 	   1.59 
   83.433	 DELIVER	    65 	  0.455 	   6.23 	      0 	   1.59 
   85.313	 DELIVER	    66 	  0.504 	   6.44 	      0 	   1.59 
   85.891	 DELIVER	    67 	   2.12 	   7.05 	      0 	   1.59 
   86.843	 DELIVER	    68 	   2.71 	   6.79 	      0 	   1.59 
   87.902	 DELIVER	    69 	   2.67 	   8.15 	      0 	   1.59 
   87.902	 DELIVER	    70 	   1.47 	   6.88 	      0 	   1.59 
   90.353	 DELIVER	    71 	   1.12 	   8.12 	      0 	   1.59 
   95.692	 DELIVER	    72 	  0.813 	   5.59 	      0 	   1.59 
   96.751	 DELIVER	    73 	   2.59 	    6.8 	      0 	   1.59 
  101.496	 DELIVER	    74 	   0.96 	    4.7 	      0 	   1.59 
  102.496	 DELIVER	    75 	    2.1 	   7.89 	      0 	   1.59 
  105.263	 DELIVER	    76 	   2.67 	   8.11 	      0 	   1.59 
  105.278	 DELIVER	    77 	  0.906 	   5.27 	      0 	   1.59 
  113.611	 DELIVER	    78 	   2.74 	     12 	      0 	   1.59 
  113.954	 DELIVER	    79 	   1.74 	   8.08 	      0 	   1.59 
  125.844	 DELIVER	    80 	   1.56 	   5.27 	      0 	   1.59 
  126.635	 DELIVER	    81 	  0.883 	   6.42 	      0 	   1.59 
  127.491	 DELIVER	    82 	   2.01 	   8.71 	      0 	   1.59 
  127.877	 DELIVER	    83 	   2.72 	   8.79 	      0 	   1.59 
  132.304	 DELIVER	    84 	   2.94 	   8.41 	      0 	   1.59 
  132.509	 DELIVER	    85 	   2.32 	   5.68 	      0 	   1.59 
  134.104	 DELIVER	    86 	   2.32 	    128 	      0 	   1.59 
  134.476	 DELIVER	    87 	  0.917 	   6.92 	      0 	   1.59 
  135.049	 DELIVER	    88 	   2.43 	   11.7 	      0 	   1.59 
  137.611	 DELIVER	    89 	   1.72 	   9.67 	      0 	   1.59 
  138.951	 DELIVER	    90 	   1.63 	   6.96 	      0 	   1.69 
  139.200	 DELIVER	    91 	  0.415 	   8.01 	      0 	   1.69 
  139.543	 DELIVER	    92 	   1.31 	   4.92 	      0 	   1.69 
  140.350	 DELIVER	    93 	   2.13 	   6.53 	      0 	   1.69 
  140.722	 DELIVER	    94 	  0.628 	   5.54 	      0 	   1.69 
  142.468	 DELIVER	    95 	   2.77 	   8.43 	      0 	   1.69 
  142.503	 DELIVER	    96 	   2.24 	   7.54 	      0 	   1.69 
  142.904	 DELIVER	    97 	  0.458 	    5.3 	      0 	   1.69 
  143.092	 DELIVER	    98 	   1.09 	   6.47 	      0 	   1.69 
  144.286	 DELIVER	    99 	   2.24 	   6.27 	      0 	   1.69 
  145.845	 DELIVER	   100 	   1.85 	    9.5 	      0 	   1.69 
  146.013	 DELIVER	   101 	   2.98 	   7.97 	      0 	   1.69 
  146.404	 DELIVER	   102 	   1.72 	   8.48 	      0 	   1.69 
  147.594	 DELIVER	   103 	   1.27 	   8.14 	      0 	   1.69 
  147.642	 DELIVER	   104 	   1.52 	   9.56 	      0 	   1.69 
  149.729	 DELIVER	   105 	   2.08 	   5.78 	      0 	   1.69 
  151.264	 DELIVER	   106 	  0.949 	   10.8 	      0 	   1.69 
  152.278	 DELIVER	   107 	   1.77 	   5.87 	      0 	   1.69 
  155.536	 DELIVER	   108 	   2.77 	   7.21 	      0 	   1.69 
  156.690	 DELIVER	   109 	   2.35 	   6.38 	      0 	   1.69 
  157.620	 DELIVER	   110 	   1.35 	   5.12 	      0 	   1.69 
  159.675	 DELIVER	   111 	   2.34 	   6.81 	      0 	   1.69 
  161.319	 DELIVER	   112 	   1.63 	   7.65 	      0 	   1.69 
  162.487	 DELIVER	   113 	  0.747 	   6.48 	      0 	   1.69 
  162.512	 DELIVER	   114 	   1.35 	   7.73 	      0 	   1.69 
  166.809	 DELIVER	   115 	   0.61 	   8.43 	      0 	   1.69 
  168.040	 DELIVER	   116 	   1.99 	   5.42 	      0 	   1.69 
  171.636	 DELIVER	   117 	   1.46 	   6.98 	      0 	   1.69 
  172.212	 DELIVER	   118 	   1.47 	   8.01 	      0 	   1.69 
  172.354	 DELIVER	   119 	   1.75 	   5.37 	      0 	   1.69 
  173.975	 DELIVER	   120 	  0.492 	   6.15 	      0 	   1.69 
  178.921	 DELIVER	   121 	   2.83 	   8.34 	      0 	   1.69 
  181.640	 DELIVER	   122 	   2.34 	   6.49 	      0 	   1.69 
  182.811	 DELIVER	   123 	   1.68 	   6.27 	      0 	   1.69 
  182.942	 DELIVER	   124 	   1.25 	   7.55 	      0 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	  0.365
 Event Ave. =	  1.645 Event Sample Var. =	 0.5047
 Minimum =	 0.4151
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.584 Time Sample Var. =	  37.49
 Event Ave. =	  9.118 Event Sample Var. =	  158.6
 Minimum =	  4.228
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.225 Time Sample Var. =	 0.5122
 Event Ave. =	  1.215 Event Sample Var. =	 0.4949
 Minimum =	      0
 Maximum =	  1.686
