    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.860	 DELIVER	    40 	   2.96 	     61 	      0 	   4.34 
   69.136	 DELIVER	    41 	  0.469 	   7.42 	      0 	   4.34 
   69.438	 DELIVER	    42 	   2.49 	   8.16 	      0 	   4.62 
   71.108	 DELIVER	    43 	   2.12 	   8.62 	      0 	   4.62 
   71.430	 DELIVER	    44 	   1.16 	   9.35 	      0 	   4.62 
   71.589	 DELIVER	    45 	    2.3 	   10.2 	      0 	   4.62 
   72.076	 DELIVER	    46 	   1.58 	   9.01 	      0 	   4.62 
   74.674	 DELIVER	    47 	   2.71 	   10.8 	      0 	   4.62 
   74.904	 DELIVER	    48 	   2.79 	   10.5 	      0 	   4.62 
   75.106	 DELIVER	    49 	   2.94 	   13.2 	      0 	   4.62 
   75.145	 DELIVER	    50 	   2.75 	   9.21 	      0 	   4.62 
   75.387	 DELIVER	    51 	   1.97 	   9.92 	      0 	   4.62 
   75.965	 DELIVER	    52 	    2.3 	   7.07 	      0 	   4.62 
   76.563	 DELIVER	    53 	   2.75 	   67.3 	      0 	   4.62 
   77.206	 DELIVER	    54 	   1.36 	   8.25 	      0 	   4.62 
   77.314	 DELIVER	    55 	  0.414 	   7.83 	      0 	   4.62 
   77.497	 DELIVER	    56 	    1.9 	    5.4 	      0 	   4.62 
   79.170	 DELIVER	    57 	   1.04 	   4.92 	      0 	   4.62 
   79.517	 DELIVER	    58 	    1.6 	   8.64 	      0 	   4.62 
   80.287	 DELIVER	    59 	   2.22 	   9.04 	      0 	   4.62 
   80.610	 DELIVER	    60 	  0.862 	   6.09 	      0 	   4.62 
   80.889	 DELIVER	    61 	  0.878 	   6.66 	      0 	   4.62 
   82.717	 DELIVER	    62 	   1.88 	   6.71 	      0 	   4.62 
   85.476	 DELIVER	    63 	   1.66 	   6.52 	      0 	   4.62 
   85.753	 DELIVER	    64 	    1.2 	   6.78 	      0 	   4.62 
   86.378	 DELIVER	    65 	  0.491 	   5.78 	      0 	   4.62 
   86.625	 DELIVER	    66 	    1.9 	   9.43 	      0 	   4.62 
   89.308	 DELIVER	    67 	   2.37 	    6.5 	      0 	   4.62 
   97.457	 DELIVER	    68 	   2.24 	   7.33 	      0 	   4.62 
   98.249	 DELIVER	    69 	    1.4 	   7.58 	      0 	   4.62 
  100.371	 DELIVER	    70 	   1.58 	    7.7 	      0 	   4.62 
  104.762	 DELIVER	    71 	   1.85 	   7.64 	      0 	   4.62 
  106.558	 DELIVER	    72 	  0.448 	    8.4 	      0 	   4.62 
  116.456	 DELIVER	    73 	  0.702 	   7.12 	      0 	   4.62 
  120.004	 DELIVER	    74 	  0.726 	      5 	      0 	   4.62 
  120.552	 DELIVER	    75 	   1.08 	   6.27 	      0 	   4.62 
  120.687	 DELIVER	    76 	   1.83 	   6.05 	      0 	   4.62 
  120.878	 DELIVER	    77 	   1.24 	   5.84 	      0 	   4.62 
  122.122	 DELIVER	    78 	    1.4 	   4.86 	      0 	   4.62 
  125.532	 DELIVER	    79 	  0.546 	   7.27 	      0 	   4.62 
  125.865	 DELIVER	    80 	   2.17 	   7.89 	      0 	   4.62 
  126.055	 DELIVER	    81 	  0.546 	    119 	      0 	   4.62 
  127.650	 DELIVER	    82 	   1.89 	   8.99 	      0 	   4.62 
  128.035	 DELIVER	    83 	   2.16 	   11.3 	      0 	   4.62 
  128.604	 DELIVER	    84 	   1.86 	   6.43 	      0 	   4.62 
  128.757	 DELIVER	    85 	   1.33 	   8.47 	      0 	   4.62 
  129.085	 DELIVER	    86 	   1.86 	    123 	      0 	   4.62 
  131.429	 DELIVER	    87 	   2.09 	    7.2 	      0 	   4.62 
  132.841	 DELIVER	    88 	   1.62 	   8.09 	      0 	   4.62 
  132.962	 DELIVER	    89 	   2.14 	   10.1 	      0 	   4.62 
  133.225	 DELIVER	    90 	   2.95 	   8.83 	      0 	   4.62 
  133.391	 DELIVER	    91 	   2.72 	   7.11 	      0 	   4.62 
  134.139	 DELIVER	    92 	  0.864 	   7.34 	      0 	   4.62 
  134.396	 DELIVER	    93 	  0.864 	    127 	      0 	   4.62 
  134.942	 DELIVER	    94 	  0.691 	   7.06 	      0 	   5.41 
  135.300	 DELIVER	    95 	   2.55 	   8.72 	      0 	   5.41 
  136.771	 DELIVER	    96 	  0.528 	   6.89 	      0 	   5.41 
  137.804	 DELIVER	    97 	   2.66 	   7.76 	      0 	   5.41 
  138.496	 DELIVER	    98 	   1.95 	   8.37 	      0 	   5.94 
  138.704	 DELIVER	    99 	  0.819 	   8.35 	      0 	   5.94 
  139.655	 DELIVER	   100 	  0.428 	   8.27 	      0 	   5.94 
  141.365	 DELIVER	   101 	  0.819 	    133 	      0 	   5.94 
  141.654	 DELIVER	   102 	   2.19 	   8.99 	      0 	   5.94 
  141.733	 DELIVER	   103 	   1.69 	   8.74 	      0 	   5.94 
  141.748	 DELIVER	   104 	    2.3 	   8.73 	      0 	   5.94 
  142.252	 DELIVER	   105 	   1.22 	   8.71 	      0 	   5.94 
  143.142	 DELIVER	   106 	   1.75 	   9.28 	      0 	   5.94 
  143.233	 DELIVER	   107 	   2.16 	   9.17 	      0 	   5.94 
  143.402	 DELIVER	   108 	  0.434 	   8.76 	      0 	   5.94 
  144.728	 DELIVER	   109 	    2.6 	    8.1 	      0 	   5.94 
  144.982	 DELIVER	   110 	    1.1 	   8.14 	      0 	   5.94 
  145.637	 DELIVER	   111 	   1.89 	   8.49 	      0 	   5.94 
  145.901	 DELIVER	   112 	   2.93 	   8.27 	      0 	   5.94 
  145.976	 DELIVER	   113 	   2.23 	   12.7 	      0 	   5.94 
  148.469	 DELIVER	   114 	   1.32 	   10.7 	      0 	   5.94 
  148.551	 DELIVER	   115 	  0.374 	   10.5 	      0 	   5.94 
  148.938	 DELIVER	   116 	  0.845 	   6.05 	      0 	   5.94 
  149.362	 DELIVER	   117 	  0.543 	   6.42 	      0 	   5.94 
  149.466	 DELIVER	   118 	   1.32 	    139 	      0 	   5.94 
  149.698	 DELIVER	   119 	   1.12 	   4.81 	      0 	   5.94 
  149.983	 DELIVER	   120 	  0.758 	   6.96 	      0 	   5.94 
  153.626	 DELIVER	   121 	  0.779 	   6.69 	      0 	   5.94 
  156.235	 DELIVER	   122 	   1.35 	   7.86 	      0 	   5.94 
  158.063	 DELIVER	   123 	   1.07 	   5.52 	      0 	   5.94 
  162.249	 DELIVER	   124 	  0.809 	   5.01 	      0 	   5.94 
  164.564	 DELIVER	   125 	   1.82 	   7.07 	      0 	   5.94 
  165.537	 DELIVER	   126 	   1.74 	   6.32 	      0 	   5.94 
  168.892	 DELIVER	   127 	   1.07 	   6.52 	      0 	   5.94 
  170.521	 DELIVER	   128 	  0.846 	   7.34 	      0 	   5.94 
  172.349	 DELIVER	   129 	  0.537 	   6.22 	      0 	   5.94 
  173.455	 DELIVER	   130 	   1.79 	   7.62 	      0 	   5.94 
  178.201	 DELIVER	   131 	   2.61 	    7.4 	      0 	   5.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.6242
 Event Ave. =	  1.615 Event Sample Var. =	 0.5777
 Minimum =	  0.374
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	    294
 Event Ave. =	  13.54 Event Sample Var. =	    588
 Minimum =	  4.116
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.955 Time Sample Var. =	  5.837
 Event Ave. =	  3.861 Event Sample Var. =	  4.605
 Minimum =	      0
 Maximum =	  5.937
