    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.662	 DELIVER	    80 	   2.23 	    117 	      0 	      0 
  124.779	 DELIVER	    81 	   1.11 	   6.43 	      0 	      0 
  124.854	 DELIVER	    82 	  0.376 	   7.37 	      0 	      0 
  124.955	 DELIVER	    83 	  0.925 	   4.62 	      0 	      0 
  126.136	 DELIVER	    84 	   1.59 	   6.34 	      0 	  0.324 
  126.777	 DELIVER	    85 	   0.54 	   4.69 	      0 	  0.324 
  127.216	 DELIVER	    86 	   1.36 	   8.23 	      0 	  0.324 
  127.229	 DELIVER	    87 	   2.83 	   8.81 	      0 	  0.324 
  127.465	 DELIVER	    88 	  0.619 	   5.79 	      0 	  0.324 
  130.249	 DELIVER	    89 	    1.6 	      8 	      0 	    2.6 
  132.155	 DELIVER	    90 	   2.28 	   9.94 	      0 	   5.56 
  133.533	 DELIVER	    91 	   2.35 	   11.7 	      0 	   5.56 
  134.020	 DELIVER	    92 	   1.24 	   11.5 	      0 	   5.56 
  134.415	 DELIVER	    93 	   2.97 	   10.5 	      0 	   5.56 
  135.076	 DELIVER	    94 	   1.24 	   10.5 	      0 	   5.56 
  135.310	 DELIVER	    95 	   1.59 	   10.6 	      0 	   5.56 
  135.808	 DELIVER	    96 	   2.95 	   10.6 	      0 	   5.56 
  136.015	 DELIVER	    97 	   2.11 	   10.9 	      0 	   5.56 
  136.176	 DELIVER	    98 	   1.86 	   10.8 	      0 	   5.56 
  136.486	 DELIVER	    99 	   0.82 	   10.8 	      0 	   5.56 
  136.804	 DELIVER	   100 	   1.87 	   9.99 	      0 	   5.56 
  136.821	 DELIVER	   101 	   0.84 	   7.25 	      0 	   5.56 
  138.396	 DELIVER	   102 	   2.81 	   11.4 	      0 	   8.88 
  138.548	 DELIVER	   103 	   1.87 	    129 	      0 	   8.88 
  138.800	 DELIVER	   104 	   1.27 	   9.63 	      0 	   8.88 
  138.904	 DELIVER	   105 	  0.554 	   11.3 	      0 	   8.88 
  139.014	 DELIVER	   106 	   0.84 	    132 	      0 	   8.88 
  139.022	 DELIVER	   107 	   1.42 	   9.39 	      0 	   8.88 
  139.262	 DELIVER	   108 	  0.673 	   5.91 	      0 	   8.88 
  140.960	 DELIVER	   109 	   1.83 	   8.15 	 0.0714 	   8.88 
  142.016	 DELIVER	   110 	   2.02 	   11.9 	  0.446 	   8.88 
  142.635	 DELIVER	   111 	  0.661 	   9.18 	  0.446 	   8.88 
  143.038	 DELIVER	   112 	  0.661 	    134 	  0.446 	   8.88 
  144.666	 DELIVER	   113 	   1.04 	   11.2 	  0.446 	     15 
  145.068	 DELIVER	   114 	   1.19 	   10.9 	  0.446 	     15 
  145.184	 DELIVER	   115 	   1.09 	   10.7 	  0.446 	     15 
  145.807	 DELIVER	   116 	   2.41 	   11.4 	  0.446 	     15 
  146.181	 DELIVER	   117 	   1.64 	   10.9 	  0.446 	     15 
  147.078	 DELIVER	   118 	   2.91 	     11 	  0.446 	     15 
  147.748	 DELIVER	   119 	   2.86 	   9.96 	  0.446 	     15 
  151.117	 DELIVER	   120 	   1.56 	   12.8 	  0.446 	     15 
  151.229	 DELIVER	   121 	   2.94 	   12.8 	  0.446 	     15 
  151.245	 DELIVER	   122 	    1.5 	   12.7 	  0.446 	     15 
  151.432	 DELIVER	   123 	   2.27 	   12.9 	  0.446 	     15 
  152.208	 DELIVER	   124 	   2.05 	     13 	  0.446 	     15 
  152.278	 DELIVER	   125 	  0.447 	   12.6 	  0.446 	     15 
  152.822	 DELIVER	   126 	   2.99 	     17 	  0.446 	     15 
  153.021	 DELIVER	   127 	   2.71 	   12.2 	  0.446 	     15 
  153.337	 DELIVER	   128 	    1.3 	   12.1 	  0.446 	     15 
  156.724	 DELIVER	   129 	   1.45 	   16.8 	  0.446 	     15 
  159.147	 DELIVER	   130 	   2.86 	   9.34 	  0.446 	     15 
  160.232	 DELIVER	   131 	   2.71 	   8.78 	  0.446 	     15 
  160.969	 DELIVER	   132 	   1.44 	   5.78 	  0.446 	     15 
  163.622	 DELIVER	   133 	   2.33 	   11.8 	  0.446 	     15 
  167.674	 DELIVER	   134 	  0.459 	   5.85 	  0.446 	     15 
  174.240	 DELIVER	   135 	   2.14 	   6.81 	  0.446 	     15 
  174.844	 DELIVER	   136 	   2.25 	   7.19 	  0.446 	     15 
  175.837	 DELIVER	   137 	   2.65 	   7.36 	  0.446 	     15 
  181.771	 DELIVER	   138 	   1.73 	   7.37 	  0.446 	     15 
  182.779	 DELIVER	   139 	   2.17 	   8.04 	  0.446 	     15 
  183.787	 DELIVER	   140 	   2.15 	   7.12 	  0.446 	     15 
  184.585	 DELIVER	   141 	   2.94 	   9.95 	  0.446 	     15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.7179
 Event Ave. =	  1.661 Event Sample Var. =	 0.5838
 Minimum =	 0.3761
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  185.4
 Event Ave. =	   13.3 Event Sample Var. =	  504.8
 Minimum =	  4.455
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	 0.1825 Time Sample Var. =	0.04804
 Event Ave. =	 0.1011 Event Sample Var. =	0.03472
 Minimum =	      0
 Maximum =	 0.4464
RATIO[3]:
 Time Ave. = 	  6.357 Time Sample Var. =	  51.77
 Event Ave. =	  4.249 Event Sample Var. =	  36.61
 Minimum =	      0
 Maximum =	  14.99
