    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.481	 DELIVER	    43 	   1.61 	   6.61 	      0 	      0 	      0 
   75.655	 DELIVER	    44 	   0.62 	   7.25 	      0 	      0 	  0.253 
   76.042	 DELIVER	    45 	   2.68 	   69.8 	      0 	      0 	      0 
   76.991	 DELIVER	    46 	   0.62 	   69.7 	      0 	      0 	  0.253 
   77.322	 DELIVER	    47 	   1.17 	   7.51 	      0 	      0 	   0.53 
   78.072	 DELIVER	    48 	    1.5 	   6.54 	      0 	      0 	      0 
   78.368	 DELIVER	    49 	    1.5 	   71.8 	      0 	      0 	      0 
   78.997	 DELIVER	    50 	    1.6 	   6.46 	      0 	      0 	      0 
   79.200	 DELIVER	    51 	  0.465 	   8.66 	      0 	      0 	  0.225 
   79.880	 DELIVER	    52 	    1.7 	   5.72 	      0 	      0 	      0 
   81.567	 DELIVER	    53 	  0.972 	   6.59 	      0 	      0 	      0 
   82.259	 DELIVER	    54 	   1.11 	   6.48 	      0 	      0 	      0 
   82.396	 DELIVER	    55 	   1.94 	   5.48 	      0 	      0 	      0 
   83.367	 DELIVER	    56 	   1.19 	   7.54 	      0 	      0 	 0.0246 
   84.120	 DELIVER	    57 	  0.575 	   4.11 	      0 	      0 	      0 
   84.899	 DELIVER	    58 	   2.31 	   8.05 	      0 	      0 	      0 
   85.483	 DELIVER	    59 	   2.89 	   7.08 	      0 	      0 	 0.0727 
   85.636	 DELIVER	    60 	   1.01 	   8.18 	      0 	      0 	      0 
   88.373	 DELIVER	    61 	   2.99 	   9.16 	      0 	      0 	      0 
   88.968	 DELIVER	    62 	  0.758 	   5.43 	      0 	      0 	      0 
   92.653	 DELIVER	    63 	  0.722 	   5.21 	      0 	      0 	      0 
   94.559	 DELIVER	    64 	  0.768 	   9.33 	      0 	      0 	      0 
   95.955	 DELIVER	    65 	  0.885 	   6.14 	      0 	      0 	      0 
   98.792	 DELIVER	    66 	    1.7 	   7.38 	      0 	      0 	      0 
  102.275	 DELIVER	    67 	   2.87 	   7.28 	      0 	      0 	      0 
  105.211	 DELIVER	    68 	   2.69 	   9.11 	      0 	      0 	      0 
  109.576	 DELIVER	    69 	   2.52 	   6.35 	      0 	      0 	      0 
  112.731	 DELIVER	    70 	   1.05 	   6.72 	      0 	      0 	      0 
  113.702	 DELIVER	    71 	   1.79 	   7.28 	      0 	      0 	      0 
  117.317	 DELIVER	    72 	  0.879 	   5.85 	      0 	      0 	      0 
  117.849	 DELIVER	    73 	   1.77 	   8.56 	      0 	      0 	      0 
  118.456	 DELIVER	    74 	   1.01 	   6.68 	      0 	      0 	      0 
  119.151	 DELIVER	    75 	  0.599 	   6.81 	      0 	      0 	      0 
  120.474	 DELIVER	    76 	   0.99 	   7.26 	      0 	      0 	      0 
  121.202	 DELIVER	    77 	   1.14 	   7.02 	      0 	      0 	 0.0871 
  122.140	 DELIVER	    78 	   1.28 	   7.98 	      0 	      0 	 0.0382 
  123.323	 DELIVER	    79 	   2.53 	   9.61 	      0 	      0 	      0 
  123.816	 DELIVER	    80 	  0.601 	    9.5 	      0 	      0 	    1.1 
  123.858	 DELIVER	    81 	   1.14 	    117 	      0 	      0 	 0.0871 
  124.674	 DELIVER	    82 	   0.42 	   7.55 	      0 	      0 	      0 
  125.745	 DELIVER	    83 	   2.51 	   7.59 	      0 	      0 	      0 
  126.714	 DELIVER	    84 	   2.41 	   8.21 	      0 	      0 	      0 
  127.231	 DELIVER	    85 	   2.43 	    9.6 	      0 	      0 	      0 
  127.579	 DELIVER	    86 	   1.59 	   8.94 	      0 	      0 	   2.03 
  128.179	 DELIVER	    87 	    2.9 	   7.84 	      0 	      0 	  0.575 
  128.325	 DELIVER	    88 	   2.68 	   7.15 	      0 	   1.26 	   1.08 
  129.584	 DELIVER	    89 	  0.795 	   6.12 	      0 	   1.26 	      0 
  131.809	 DELIVER	    90 	   2.77 	   13.3 	      0 	   1.26 	   1.54 
  133.257	 DELIVER	    91 	   1.05 	   6.77 	      0 	   1.26 	   1.73 
  133.257	 DELIVER	    92 	   2.14 	   7.18 	      0 	   1.26 	      0 
  133.654	 DELIVER	    93 	   2.14 	    126 	      0 	   1.26 	      0 
  133.868	 DELIVER	    94 	   1.41 	   7.78 	      0 	   1.26 	   1.74 
  134.135	 DELIVER	    95 	  0.776 	   7.91 	      0 	   1.26 	   1.84 
  134.308	 DELIVER	    96 	   1.05 	    128 	      0 	   1.26 	   1.73 
  134.785	 DELIVER	    97 	  0.776 	    127 	      0 	   1.26 	   1.84 
  134.970	 DELIVER	    98 	   1.64 	   7.43 	      0 	   1.26 	   1.72 
  136.399	 DELIVER	    99 	  0.734 	   9.06 	      0 	   1.26 	    1.9 
  136.755	 DELIVER	   100 	  0.713 	   7.79 	      0 	   1.26 	   0.93 
  137.216	 DELIVER	   101 	   1.33 	   6.87 	      0 	   1.26 	      0 
  138.646	 DELIVER	   102 	   2.03 	   5.79 	      0 	   1.26 	      0 
  139.533	 DELIVER	   103 	  0.612 	   5.63 	      0 	   1.26 	  0.369 
  139.640	 DELIVER	   104 	   2.23 	   6.78 	      0 	   1.26 	      0 
  140.055	 DELIVER	   105 	   1.48 	   7.27 	      0 	   1.26 	      0 
  141.722	 DELIVER	   106 	  0.707 	   4.91 	      0 	   1.26 	      0 
  142.075	 DELIVER	   107 	   1.05 	   6.56 	      0 	   1.26 	      0 
  142.542	 DELIVER	   108 	   2.06 	   6.51 	      0 	   1.26 	      0 
  142.832	 DELIVER	   109 	  0.877 	   5.76 	      0 	   1.26 	      0 
  143.810	 DELIVER	   110 	  0.597 	   4.95 	      0 	   1.26 	      0 
  144.912	 DELIVER	   111 	   0.49 	   5.22 	      0 	   1.26 	      0 
  145.263	 DELIVER	   112 	    2.1 	   6.56 	      0 	   1.26 	      0 
  148.046	 DELIVER	   113 	   2.98 	   8.68 	      0 	   1.26 	      0 
  149.431	 DELIVER	   114 	   2.72 	   9.14 	      0 	   1.26 	      0 
  152.349	 DELIVER	   115 	   1.44 	   6.28 	      0 	   1.26 	      0 
  154.746	 DELIVER	   116 	   2.19 	   7.52 	      0 	   1.26 	      0 
  156.288	 DELIVER	   117 	   2.09 	   6.86 	      0 	   1.26 	      0 
  159.767	 DELIVER	   118 	  0.429 	   5.95 	      0 	   1.26 	  0.122 
  160.113	 DELIVER	   119 	    0.4 	   6.57 	      0 	   1.26 	      0 
  160.283	 DELIVER	   120 	    2.7 	   7.52 	      0 	   1.26 	      0 
  161.003	 DELIVER	   121 	   1.59 	   6.17 	      0 	   1.26 	  0.635 
  162.006	 DELIVER	   122 	  0.695 	   7.66 	      0 	   1.26 	 0.0247 
  162.296	 DELIVER	   123 	   2.99 	   7.49 	      0 	   1.26 	  0.262 
  163.307	 DELIVER	   124 	   2.71 	   10.5 	      0 	   1.26 	      0 
  163.845	 DELIVER	   125 	   2.97 	   7.94 	      0 	   1.26 	      0 
  164.013	 DELIVER	   126 	  0.784 	   6.58 	      0 	   1.26 	  0.624 
  165.017	 DELIVER	   127 	    2.5 	   7.22 	      0 	   1.26 	   1.05 
  166.177	 DELIVER	   128 	    2.5 	   10.1 	      0 	   1.26 	  0.953 
  168.426	 DELIVER	   129 	    1.2 	   6.92 	      0 	   1.26 	      0 
  169.216	 DELIVER	   130 	   1.02 	   8.43 	      0 	   1.26 	      0 
  174.189	 DELIVER	   131 	   2.79 	   6.06 	      0 	   1.26 	      0 
  174.427	 DELIVER	   132 	   1.26 	   5.42 	      0 	   1.26 	      0 
  174.759	 DELIVER	   133 	   2.45 	   8.75 	      0 	   1.26 	      0 
  175.967	 DELIVER	   134 	   1.14 	   6.59 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.5671
 Event Ave. =	  1.537 Event Sample Var. =	 0.6463
 Minimum =	 0.3821
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.351 Time Sample Var. =	  184.6
 Event Ave. =	  13.26 Event Sample Var. =	  527.9
 Minimum =	  4.106
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5882 Time Sample Var. =	 0.3976
 Event Ave. =	 0.4434 Event Sample Var. =	 0.3639
 Minimum =	      0
 Maximum =	  1.264
WAIT[ID[7]]:
 Time Ave. = 	0.06985 Time Sample Var. =	0.08476
 Event Ave. =	 0.2086 Event Sample Var. =	 0.2344
 Minimum =	      0
 Maximum =	  2.027
