    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.423	 DELIVER	   113 	   1.08 	    8.9 	      0 	    1.3 
  139.440	 DELIVER	   114 	   1.43 	   8.25 	      0 	    1.3 
  140.262	 DELIVER	   115 	      2 	   7.41 	      0 	    1.3 
  140.342	 DELIVER	   116 	  0.981 	   6.07 	      0 	    1.3 
  141.012	 DELIVER	   117 	   2.22 	   5.88 	      0 	    1.3 
  143.190	 DELIVER	   118 	  0.884 	   8.02 	      0 	    1.3 
  143.881	 DELIVER	   119 	   1.54 	   7.48 	      0 	    1.3 
  145.215	 DELIVER	   120 	   1.38 	   5.55 	      0 	    1.3 
  145.824	 DELIVER	   121 	   2.41 	   9.46 	      0 	    1.3 
  147.696	 DELIVER	   122 	   2.32 	   8.83 	      0 	    1.3 
  147.913	 DELIVER	   123 	   1.38 	    142 	      0 	    1.3 
  148.191	 DELIVER	   124 	   1.76 	   7.69 	      0 	    1.3 
  148.508	 DELIVER	   125 	   2.82 	   7.16 	      0 	    1.3 
  150.128	 DELIVER	   126 	   1.82 	   12.1 	      0 	    1.3 
  150.779	 DELIVER	   127 	   2.51 	   6.78 	      0 	    1.3 
  151.509	 DELIVER	   128 	  0.691 	   6.55 	      0 	    1.3 
  152.276	 DELIVER	   129 	   2.07 	    8.5 	      0 	    1.3 
  156.218	 DELIVER	   130 	   1.92 	   6.12 	      0 	    1.3 
  157.515	 DELIVER	   131 	   1.91 	   10.9 	      0 	    1.3 
  157.646	 DELIVER	   132 	  0.582 	   4.24 	      0 	    1.3 
  158.788	 DELIVER	   133 	   2.91 	   8.18 	      0 	    1.3 
  158.898	 DELIVER	   134 	  0.807 	   4.36 	      0 	    1.3 
  160.536	 DELIVER	   135 	   1.27 	    7.5 	      0 	    1.3 
  161.390	 DELIVER	   136 	  0.613 	   5.43 	      0 	    1.3 
  162.042	 DELIVER	   137 	   1.56 	   7.03 	      0 	    1.3 
  162.388	 DELIVER	   138 	   1.57 	   9.06 	      0 	    1.3 
  163.031	 DELIVER	   139 	  0.985 	   6.73 	      0 	    1.3 
  163.651	 DELIVER	   140 	   2.16 	   8.89 	      0 	    1.3 
  169.465	 DELIVER	   141 	   2.44 	   7.27 	      0 	    1.3 
  171.070	 DELIVER	   142 	   2.69 	   9.33 	      0 	    1.3 
  175.208	 DELIVER	   143 	   1.53 	   6.28 	      0 	    1.3 
  177.499	 DELIVER	   144 	    1.4 	   4.45 	      0 	    1.3 
  177.793	 DELIVER	   145 	   2.58 	   7.74 	      0 	    1.3 
  182.254	 DELIVER	   146 	   1.39 	    5.9 	      0 	    1.3 
  183.217	 DELIVER	   147 	   2.64 	   7.81 	      0 	    1.3 
  183.536	 DELIVER	   148 	   2.19 	   7.67 	      0 	    1.3 
  184.550	 DELIVER	   149 	   2.14 	   6.23 	      0 	    1.3 
  186.829	 DELIVER	   150 	   1.53 	   7.04 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.4547
 Event Ave. =	  1.837 Event Sample Var. =	 0.5272
 Minimum =	 0.4291
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.35 Time Sample Var. =	  90.68
 Event Ave. =	  10.82 Event Sample Var. =	  294.8
 Minimum =	  4.239
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8465 Time Sample Var. =	 0.3491
 Event Ave. =	 0.8457 Event Sample Var. =	 0.3369
 Minimum =	      0
 Maximum =	  1.297
