    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.735 Event Sample Var. =	 0.6898
 Minimum =	 0.3779
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.035 Time Sample Var. =	  74.66
 Event Ave. =	  10.97 Event Sample Var. =	  368.1
 Minimum =	   4.17
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.786 Time Sample Var. =	  22.12
 Event Ave. =	  4.279 Event Sample Var. =	  20.96
 Minimum =	      0
 Maximum =	  9.647
