    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.098	 DELIVER	    43 	   2.76 	   8.83 	      0 	      0 
   81.411	 DELIVER	    44 	   1.94 	   6.67 	      0 	      0 
   81.983	 DELIVER	    45 	   1.26 	      6 	      0 	      0 
   82.066	 DELIVER	    46 	    1.5 	   6.21 	      0 	      0 
   87.547	 DELIVER	    47 	   2.49 	   7.37 	      0 	      0 
   87.566	 DELIVER	    48 	   1.74 	   6.24 	      0 	      0 
   88.036	 DELIVER	    49 	   2.48 	    8.2 	      0 	      0 
   92.355	 DELIVER	    50 	  0.618 	   4.45 	      0 	      0 
   99.204	 DELIVER	    51 	   2.64 	   9.95 	      0 	      0 
  100.404	 DELIVER	    52 	    2.8 	   9.77 	      0 	      0 
  100.804	 DELIVER	    53 	   2.62 	   12.5 	      0 	      0 
  102.855	 DELIVER	    54 	  0.901 	   8.76 	      0 	      0 
  105.053	 DELIVER	    55 	   2.76 	   8.59 	      0 	      0 
  105.165	 DELIVER	    56 	   2.12 	   5.58 	      0 	      0 
  107.028	 DELIVER	    57 	   2.53 	   6.97 	      0 	      0 
  109.397	 DELIVER	    58 	   2.23 	   7.69 	      0 	      0 
  113.729	 DELIVER	    59 	   2.03 	    7.5 	      0 	      0 
  116.100	 DELIVER	    60 	  0.645 	    7.4 	      0 	      0 
  116.636	 DELIVER	    61 	   2.99 	   9.58 	      0 	      0 
  116.662	 DELIVER	    62 	   1.54 	   5.73 	      0 	      0 
  117.109	 DELIVER	    63 	    2.9 	   7.81 	      0 	  0.527 
  118.071	 DELIVER	    64 	   2.05 	   7.64 	      0 	  0.835 
  119.890	 DELIVER	    65 	  0.685 	   7.04 	      0 	  0.977 
  120.976	 DELIVER	    66 	   2.49 	   6.67 	      0 	  0.977 
  121.916	 DELIVER	    67 	   1.95 	   6.36 	      0 	  0.977 
  123.260	 DELIVER	    68 	   2.24 	   11.3 	      0 	  0.977 
  123.337	 DELIVER	    69 	   2.26 	   7.48 	      0 	  0.977 
  123.522	 DELIVER	    70 	  0.789 	   7.64 	      0 	  0.977 
  123.661	 DELIVER	    71 	   1.74 	   8.01 	      0 	  0.977 
  124.354	 DELIVER	    72 	  0.578 	   7.27 	      0 	  0.977 
  126.627	 DELIVER	    73 	   2.83 	   9.08 	      0 	  0.977 
  127.829	 DELIVER	    74 	   2.83 	    119 	      0 	  0.977 
  127.936	 DELIVER	    75 	  0.451 	    9.9 	      0 	  0.977 
  129.570	 DELIVER	    76 	   2.26 	    122 	      0 	  0.977 
  130.026	 DELIVER	    77 	   1.48 	   8.93 	      0 	  0.977 
  130.517	 DELIVER	    78 	   1.06 	    8.8 	      0 	  0.977 
  130.705	 DELIVER	    79 	   2.74 	   11.1 	      0 	  0.977 
  130.757	 DELIVER	    80 	   2.58 	    8.9 	      0 	  0.977 
  131.609	 DELIVER	    81 	   1.94 	   7.88 	      0 	  0.977 
  132.011	 DELIVER	    82 	   2.68 	   6.71 	      0 	  0.977 
  133.010	 DELIVER	    83 	   1.46 	   5.62 	      0 	  0.977 
  133.252	 DELIVER	    84 	   2.04 	   10.7 	      0 	  0.977 
  134.855	 DELIVER	    85 	  0.642 	   7.69 	      0 	  0.977 
  136.985	 DELIVER	    86 	   2.69 	   7.33 	      0 	  0.977 
  137.099	 DELIVER	    87 	   2.95 	   6.97 	      0 	  0.977 
  137.171	 DELIVER	    88 	   2.47 	   9.71 	      0 	  0.977 
  138.035	 DELIVER	    89 	  0.783 	   4.86 	      0 	  0.977 
  138.775	 DELIVER	    90 	   2.13 	   8.19 	      0 	  0.977 
  139.528	 DELIVER	    91 	   1.82 	    9.4 	      0 	  0.977 
  140.675	 DELIVER	    92 	   2.11 	   9.38 	      0 	  0.977 
  142.380	 DELIVER	    93 	   2.06 	   8.84 	      0 	  0.977 
  142.384	 DELIVER	    94 	   2.58 	   6.45 	      0 	  0.977 
  143.945	 DELIVER	    95 	   2.58 	    137 	      0 	  0.977 
  144.430	 DELIVER	    96 	   2.15 	   7.23 	      0 	  0.977 
  145.357	 DELIVER	    97 	  0.894 	   9.23 	      0 	  0.977 
  145.643	 DELIVER	    98 	    1.5 	   6.86 	      0 	  0.977 
  145.875	 DELIVER	    99 	   1.48 	   7.56 	      0 	  0.977 
  146.260	 DELIVER	   100 	   1.48 	    139 	      0 	  0.977 
  148.701	 DELIVER	   101 	   2.93 	   8.34 	      0 	  0.977 
  148.819	 DELIVER	   102 	   2.85 	   8.88 	      0 	  0.977 
  149.519	 DELIVER	   103 	   1.98 	   7.01 	      0 	  0.977 
  152.978	 DELIVER	   104 	   2.13 	   6.45 	      0 	  0.977 
  154.126	 DELIVER	   105 	   2.73 	   9.23 	      0 	  0.977 
  155.760	 DELIVER	   106 	   2.15 	   8.93 	      0 	  0.977 
  156.947	 DELIVER	   107 	    2.4 	   9.23 	      0 	  0.977 
  159.150	 DELIVER	   108 	   2.38 	   8.77 	      0 	  0.977 
  162.524	 DELIVER	   109 	   1.55 	   7.65 	      0 	  0.977 
  170.001	 DELIVER	   110 	   2.42 	   8.79 	      0 	  0.977 
  173.481	 DELIVER	   111 	   2.85 	    9.1 	      0 	  0.977 
  174.241	 DELIVER	   112 	      1 	   5.18 	      0 	  0.977 
  178.002	 DELIVER	   113 	   1.99 	   6.18 	      0 	  0.977 
  178.430	 DELIVER	   114 	  0.998 	   6.08 	      0 	  0.977 
  180.385	 DELIVER	   115 	   2.28 	   7.78 	      0 	  0.977 
  183.513	 DELIVER	   116 	    2.5 	   7.35 	      0 	  0.977 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.4776
 Event Ave. =	   1.87 Event Sample Var. =	 0.4798
 Minimum =	 0.4509
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  291.5
 Event Ave. =	  13.27 Event Sample Var. =	  551.3
 Minimum =	  4.453
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4974 Time Sample Var. =	 0.2367
 Event Ave. =	 0.4458 Event Sample Var. =	 0.2337
 Minimum =	      0
 Maximum =	 0.9769
