    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.881	 DELIVER	    97 	   2.82 	   8.62 	      0 	    3.6 
  140.946	 DELIVER	    98 	  0.876 	   6.61 	      0 	    3.6 
  141.779	 DELIVER	    99 	   1.33 	   8.43 	      0 	    5.8 
  141.831	 DELIVER	   100 	  0.876 	    135 	      0 	   5.83 
  142.833	 DELIVER	   101 	   2.22 	   8.48 	      0 	   5.83 
  143.712	 DELIVER	   102 	   2.37 	   9.05 	      0 	   5.83 
  144.201	 DELIVER	   103 	   2.43 	   9.58 	      0 	   5.83 
  146.399	 DELIVER	   104 	   1.61 	   9.34 	      0 	   5.83 
  147.248	 DELIVER	   105 	   1.96 	   11.1 	      0 	   5.83 
  147.685	 DELIVER	   106 	   2.51 	   12.9 	      0 	   5.83 
  147.718	 DELIVER	   107 	  0.701 	   10.2 	      0 	   5.83 
  147.777	 DELIVER	   108 	   1.61 	    138 	      0 	   5.83 
  147.986	 DELIVER	   109 	   2.65 	   8.89 	      0 	   5.83 
  148.574	 DELIVER	   110 	   1.26 	    9.3 	      0 	   5.83 
  148.780	 DELIVER	   111 	  0.865 	   9.36 	      0 	   5.83 
  148.825	 DELIVER	   112 	  0.519 	   7.06 	      0 	   5.83 
  149.401	 DELIVER	   113 	   1.66 	   9.27 	      0 	   5.83 
  152.517	 DELIVER	   114 	  0.393 	   5.95 	      0 	   5.83 
  153.087	 DELIVER	   115 	   1.81 	    6.1 	      0 	   5.83 
  153.994	 DELIVER	   116 	   2.71 	    7.3 	      0 	   5.83 
  154.071	 DELIVER	   117 	   2.74 	   8.97 	      0 	   5.83 
  158.383	 DELIVER	   118 	  0.804 	   7.11 	      0 	   5.83 
  161.606	 DELIVER	   119 	   2.37 	   6.75 	      0 	   5.83 
  165.282	 DELIVER	   120 	   2.31 	   7.64 	      0 	   5.83 
  166.176	 DELIVER	   121 	   2.18 	   7.55 	      0 	   5.83 
  171.497	 DELIVER	   122 	  0.484 	   7.68 	      0 	   5.83 
  171.544	 DELIVER	   123 	   2.56 	   7.72 	      0 	   5.83 
  172.045	 DELIVER	   124 	  0.876 	   5.41 	      0 	   5.83 
  172.614	 DELIVER	   125 	   1.81 	   7.31 	      0 	   5.83 
  173.125	 DELIVER	   126 	   1.14 	   7.07 	      0 	   5.83 
  173.517	 DELIVER	   127 	   1.99 	   7.13 	      0 	   5.83 
  174.179	 DELIVER	   128 	   0.43 	    8.1 	      0 	   5.83 
  175.617	 DELIVER	   129 	   2.72 	   8.26 	      0 	   5.83 
  175.805	 DELIVER	   130 	   2.09 	   6.42 	      0 	   5.83 
  176.463	 DELIVER	   131 	   1.92 	   6.45 	      0 	   5.83 
  177.228	 DELIVER	   132 	  0.573 	   8.03 	      0 	   5.83 
  178.568	 DELIVER	   133 	  0.584 	   7.27 	      0 	   5.83 
  178.944	 DELIVER	   134 	   1.39 	   6.64 	      0 	   5.83 
  183.772	 DELIVER	   135 	    2.8 	   6.82 	      0 	   5.83 
  183.864	 DELIVER	   136 	  0.625 	   6.32 	      0 	   5.83 
  184.302	 DELIVER	   137 	    1.3 	   13.8 	      0 	   5.83 
  184.588	 DELIVER	   138 	   2.83 	   6.37 	      0 	   5.83 
  185.067	 DELIVER	   139 	   2.83 	    179 	      0 	   5.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7448
 Event Ave. =	  1.642 Event Sample Var. =	 0.6474
 Minimum =	 0.3667
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  48.83 Time Sample Var. =	   5241
 Event Ave. =	  13.39 Event Sample Var. =	  689.4
 Minimum =	   4.06
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.579 Time Sample Var. =	  7.535
 Event Ave. =	  2.083 Event Sample Var. =	  6.259
 Minimum =	      0
 Maximum =	   5.83
