    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.806	 DELIVER	    70 	   2.25 	   5.86 	      0 	      0 	      0 
   96.431	 DELIVER	    71 	   2.58 	   6.08 	      0 	      0 	      0 
  103.057	 DELIVER	    72 	   2.91 	   7.29 	      0 	      0 	      0 
  104.009	 DELIVER	    73 	  0.708 	   5.53 	      0 	      0 	      0 
  105.935	 DELIVER	    74 	   1.19 	   6.38 	      0 	      0 	      0 
  112.004	 DELIVER	    75 	  0.397 	   6.26 	      0 	      0 	      0 
  113.880	 DELIVER	    76 	  0.424 	   6.15 	      0 	      0 	      0 
  118.614	 DELIVER	    77 	   2.33 	   5.96 	      0 	      0 	      0 
  119.852	 DELIVER	    78 	   1.95 	   7.39 	      0 	      0 	      0 
  120.010	 DELIVER	    79 	   2.64 	   7.21 	      0 	      0 	      0 
  120.162	 DELIVER	    80 	   1.88 	   6.28 	      0 	      0 	  0.521 
  121.575	 DELIVER	    81 	  0.401 	   7.58 	      0 	      0 	  0.983 
  122.041	 DELIVER	    82 	   1.64 	   7.33 	      0 	      0 	  0.728 
  123.109	 DELIVER	    83 	  0.659 	   6.61 	      0 	      0 	  0.586 
  123.470	 DELIVER	    84 	   2.79 	   8.79 	      0 	      0 	  0.702 
  123.518	 DELIVER	    85 	  0.812 	    8.3 	      0 	      0 	   1.08 
  125.162	 DELIVER	    86 	   2.74 	   7.25 	      0 	      0 	      0 
  125.244	 DELIVER	    87 	  0.989 	   6.31 	      0 	      0 	      0 
  125.845	 DELIVER	    88 	  0.989 	    120 	      0 	      0 	      0 
  126.913	 DELIVER	    89 	   2.43 	   7.24 	      0 	      0 	      0 
  127.498	 DELIVER	    90 	  0.875 	   5.81 	      0 	      0 	   0.39 
  127.585	 DELIVER	    91 	   2.16 	   7.67 	      0 	      0 	 0.0116 
  128.124	 DELIVER	    92 	   2.93 	   7.49 	      0 	      0 	 0.0111 
  128.828	 DELIVER	    93 	   2.03 	   6.47 	      0 	      0 	      0 
  129.823	 DELIVER	    94 	  0.589 	   7.06 	      0 	      0 	  0.817 
  131.480	 DELIVER	    95 	   1.66 	   8.04 	      0 	      0 	  0.947 
  131.586	 DELIVER	    96 	   2.79 	   8.39 	      0 	      0 	  0.969 
  132.347	 DELIVER	    97 	   2.94 	   9.89 	      0 	      0 	  0.504 
  133.801	 DELIVER	    98 	   2.85 	   7.71 	      0 	      0 	      0 
  134.366	 DELIVER	    99 	   2.59 	   9.27 	      0 	      0 	  0.805 
  134.825	 DELIVER	   100 	  0.446 	   7.04 	      0 	      0 	   2.12 
  135.308	 DELIVER	   101 	  0.773 	   4.47 	      0 	      0 	      0 
  135.333	 DELIVER	   102 	   2.95 	   9.12 	      0 	      0 	  0.748 
  135.378	 DELIVER	   103 	   1.69 	   5.79 	      0 	      0 	  0.771 
  135.435	 DELIVER	   104 	  0.446 	    128 	      0 	      0 	   2.12 
  135.549	 DELIVER	   105 	    2.5 	   8.25 	      0 	      0 	   1.64 
  140.693	 DELIVER	   106 	   2.91 	   9.67 	      0 	      0 	  0.416 
  141.007	 DELIVER	   107 	   2.46 	   8.95 	      0 	      0 	      0 
  141.109	 DELIVER	   108 	   1.12 	   7.77 	      0 	      0 	   1.02 
  141.977	 DELIVER	   109 	    2.4 	   9.41 	      0 	      0 	      0 
  142.072	 DELIVER	   110 	   1.63 	   6.29 	      0 	      0 	      0 
  142.224	 DELIVER	   111 	   2.47 	   7.56 	      0 	      0 	      0 
  142.640	 DELIVER	   112 	  0.885 	   4.67 	      0 	      0 	      0 
  142.814	 DELIVER	   113 	   0.38 	   6.43 	      0 	      0 	      0 
  144.377	 DELIVER	   114 	    1.9 	   5.96 	      0 	      0 	      0 
  146.048	 DELIVER	   115 	  0.465 	   6.75 	      0 	      0 	      0 
  146.098	 DELIVER	   116 	   1.69 	   4.97 	      0 	      0 	      0 
  150.818	 DELIVER	   117 	   2.84 	   10.3 	      0 	      0 	      0 
  155.790	 DELIVER	   118 	   2.77 	   5.93 	      0 	      0 	      0 
  155.938	 DELIVER	   119 	  0.824 	   6.97 	      0 	      0 	      0 
  157.174	 DELIVER	   120 	  0.574 	   6.88 	      0 	      0 	      0 
  166.195	 DELIVER	   121 	   1.67 	   7.87 	      0 	      0 	      0 
  177.423	 DELIVER	   122 	   2.66 	   9.02 	      0 	      0 	      0 
  182.396	 DELIVER	   123 	   1.23 	   6.44 	      0 	      0 	      0 
  184.906	 DELIVER	   124 	   1.34 	   6.33 	      0 	      0 	      0 
  187.844	 DELIVER	   125 	  0.595 	   8.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.6999
 Event Ave. =	  1.605 Event Sample Var. =	 0.6301
 Minimum =	 0.3801
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.875 Time Sample Var. =	  65.87
 Event Ave. =	  8.909 Event Sample Var. =	  217.3
 Minimum =	  4.078
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1017 Time Sample Var. =	 0.1273
 Event Ave. =	 0.1932 Event Sample Var. =	 0.2046
 Minimum =	      0
 Maximum =	  2.123
