    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.535	 DELIVER	   110 	   1.76 	   8.96 	      0 	   3.32 	   1.31 
  141.814	 DELIVER	   111 	   2.43 	   7.99 	      0 	   3.32 	  0.551 
  142.346	 DELIVER	   112 	   1.45 	   9.95 	      0 	   3.32 	 0.0407 
  142.441	 DELIVER	   113 	  0.522 	   8.24 	      0 	   3.32 	   1.46 
  142.856	 DELIVER	   114 	   2.02 	   6.74 	      0 	   3.32 	      0 
  143.806	 DELIVER	   115 	   1.98 	   6.71 	      0 	   3.32 	   1.05 
  144.390	 DELIVER	   116 	   1.21 	   7.34 	      0 	   3.32 	      0 
  144.823	 DELIVER	   117 	   2.51 	   8.07 	      0 	   3.32 	      0 
  145.178	 DELIVER	   118 	   1.03 	   11.2 	      0 	   3.32 	  0.963 
  146.030	 DELIVER	   119 	   2.79 	   6.39 	      0 	   3.32 	      0 
  147.904	 DELIVER	   120 	   1.89 	    8.5 	      0 	   3.32 	      0 
  148.532	 DELIVER	   121 	   2.84 	   8.62 	      0 	   3.32 	   2.51 
  149.150	 DELIVER	   122 	  0.449 	   8.35 	      0 	   3.32 	   2.12 
  149.366	 DELIVER	   123 	    2.8 	   9.71 	      0 	   3.32 	  0.459 
  149.796	 DELIVER	   124 	   2.82 	     10 	      0 	   3.32 	   1.52 
  158.812	 DELIVER	   125 	   2.33 	   6.11 	      0 	   3.32 	      0 
  163.993	 DELIVER	   126 	   1.12 	   6.21 	      0 	   3.32 	      0 
  168.440	 DELIVER	   127 	   1.87 	   9.06 	      0 	   3.32 	      0 
  168.873	 DELIVER	   128 	   2.52 	   7.83 	      0 	   3.32 	      0 
  170.492	 DELIVER	   129 	   1.85 	   8.37 	      0 	   3.32 	      0 
  171.111	 DELIVER	   130 	  0.965 	   5.15 	      0 	   3.32 	      0 
  171.264	 DELIVER	   131 	  0.592 	   5.03 	      0 	   3.32 	      0 
  171.595	 DELIVER	   132 	  0.592 	    167 	      0 	   3.32 	      0 
  176.725	 DELIVER	   133 	   1.86 	   7.99 	      0 	   3.32 	      0 
  176.998	 DELIVER	   134 	  0.712 	   5.42 	      0 	   3.32 	      0 
  185.593	 DELIVER	   135 	   1.85 	   8.72 	      0 	   3.32 	      0 
  187.438	 DELIVER	   136 	    2.9 	   9.33 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.7918
 Event Ave. =	  1.756 Event Sample Var. =	 0.5136
 Minimum =	 0.3793
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  569.5
 Event Ave. =	   10.2 Event Sample Var. =	  313.8
 Minimum =	   3.85
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.531 Time Sample Var. =	  2.732
 Event Ave. =	  1.163 Event Sample Var. =	  2.466
 Minimum =	      0
 Maximum =	  3.319
WAIT[ID[7]]:
 Time Ave. = 	 0.1719 Time Sample Var. =	 0.2609
 Event Ave. =	 0.3309 Event Sample Var. =	 0.4659
 Minimum =	      0
 Maximum =	  2.523
