    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.771	 DELIVER	   109 	  0.736 	   7.07 	      0 	   1.16 	      0 
  134.675	 DELIVER	   110 	   2.82 	   9.14 	      0 	   1.34 	  0.387 
  135.049	 DELIVER	   111 	   1.44 	   9.37 	      0 	   1.34 	  0.776 
  135.477	 DELIVER	   112 	   1.44 	    126 	      0 	   1.34 	  0.776 
  136.658	 DELIVER	   113 	   2.32 	   10.9 	      0 	   1.34 	    2.1 
  136.870	 DELIVER	   114 	   2.86 	     11 	      0 	   1.34 	   2.39 
  137.082	 DELIVER	   115 	  0.406 	   5.36 	      0 	   1.34 	   1.35 
  137.623	 DELIVER	   116 	   1.67 	   10.7 	      0 	   1.34 	   1.78 
  138.460	 DELIVER	   117 	   2.49 	   10.7 	      0 	   1.34 	   2.45 
  138.927	 DELIVER	   118 	   2.37 	   10.7 	      0 	   1.55 	   2.22 
  139.048	 DELIVER	   119 	  0.665 	   6.15 	      0 	   1.55 	   1.52 
  139.884	 DELIVER	   120 	   2.54 	   10.4 	      0 	   1.99 	   3.19 
  140.144	 DELIVER	   121 	   1.95 	   11.1 	      0 	   1.99 	   2.03 
  140.630	 DELIVER	   122 	   2.44 	   11.1 	      0 	   1.99 	   3.25 
  142.096	 DELIVER	   123 	  0.943 	   9.58 	      0 	   3.11 	  0.957 
  143.029	 DELIVER	   124 	   1.99 	   6.33 	      0 	   3.11 	      0 
  143.685	 DELIVER	   125 	   2.35 	   6.58 	      0 	   3.11 	      0 
  144.116	 DELIVER	   126 	    2.7 	   7.51 	      0 	   3.11 	      0 
  144.573	 DELIVER	   127 	   2.07 	   7.17 	      0 	   3.11 	   1.29 
  145.514	 DELIVER	   128 	   2.03 	   7.35 	      0 	   3.11 	    1.3 
  145.701	 DELIVER	   129 	  0.599 	   6.83 	      0 	   3.11 	   2.27 
  146.480	 DELIVER	   130 	   1.04 	      7 	      0 	   3.11 	   2.02 
  146.493	 DELIVER	   131 	   2.89 	   8.74 	      0 	   3.11 	   1.56 
  147.549	 DELIVER	   132 	  0.373 	   9.06 	      0 	   3.11 	   2.27 
  149.487	 DELIVER	   133 	   1.09 	   9.25 	      0 	   3.11 	   1.96 
  150.270	 DELIVER	   134 	  0.667 	   10.3 	      0 	   3.11 	   1.72 
  153.023	 DELIVER	   135 	   1.14 	   5.91 	      0 	   3.11 	      0 
  153.154	 DELIVER	   136 	   1.74 	   8.26 	      0 	   3.11 	      0 
  156.427	 DELIVER	   137 	  0.435 	   5.43 	      0 	   3.11 	      0 
  160.987	 DELIVER	   138 	   2.09 	   7.82 	      0 	   3.11 	      0 
  162.847	 DELIVER	   139 	   2.81 	    9.9 	      0 	   3.11 	      0 
  163.033	 DELIVER	   140 	   1.41 	   5.76 	      0 	   3.11 	      0 
  163.419	 DELIVER	   141 	   1.15 	    7.1 	      0 	   3.11 	      0 
  165.434	 DELIVER	   142 	   2.71 	   8.91 	      0 	   3.11 	      0 
  165.624	 DELIVER	   143 	   1.54 	   10.8 	      0 	   3.11 	      0 
  166.177	 DELIVER	   144 	   1.09 	   7.75 	      0 	   3.11 	  0.256 
  167.302	 DELIVER	   145 	   1.35 	   8.89 	      0 	   3.11 	      0 
  175.055	 DELIVER	   146 	   2.24 	      7 	      0 	   3.11 	      0 
  175.370	 DELIVER	   147 	   2.78 	   10.1 	      0 	   3.11 	      0 
  175.784	 DELIVER	   148 	  0.662 	   5.67 	      0 	   3.11 	      0 
  179.447	 DELIVER	   149 	  0.393 	   7.11 	      0 	   3.11 	      0 
  180.355	 DELIVER	   150 	   2.02 	   11.1 	      0 	   3.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.5366
 Event Ave. =	  1.638 Event Sample Var. =	 0.6152
 Minimum =	  0.373
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.342 Time Sample Var. =	  117.6
 Event Ave. =	  10.15 Event Sample Var. =	    225
 Minimum =	  4.627
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.339 Time Sample Var. =	   2.25
 Event Ave. =	 0.7515 Event Sample Var. =	  1.484
 Minimum =	      0
 Maximum =	  3.108
WAIT[ID[7]]:
 Time Ave. = 	 0.1839 Time Sample Var. =	 0.2758
 Event Ave. =	 0.4316 Event Sample Var. =	 0.5057
 Minimum =	      0
 Maximum =	  3.249
