    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.404	 DELIVER	    48 	   2.08 	   8.94 	      0 	   1.52 	      0 
   89.201	 DELIVER	    49 	   2.66 	   7.37 	      0 	   1.52 	      0 
   89.734	 DELIVER	    50 	   2.68 	   9.75 	      0 	   1.52 	   1.52 
   90.449	 DELIVER	    51 	   1.67 	   7.45 	      0 	   1.52 	      0 
   91.407	 DELIVER	    52 	   2.68 	   5.78 	      0 	   1.52 	      0 
   92.219	 DELIVER	    53 	   2.96 	   8.43 	      0 	   1.52 	  0.391 
   92.655	 DELIVER	    54 	      1 	   7.37 	      0 	   1.52 	      0 
   94.333	 DELIVER	    55 	   1.21 	   5.49 	      0 	   1.52 	      0 
   94.833	 DELIVER	    56 	   2.93 	   8.67 	      0 	   1.52 	  0.119 
   97.367	 DELIVER	    57 	   1.28 	   7.85 	      0 	   1.52 	      0 
  102.354	 DELIVER	    58 	   1.07 	   5.13 	      0 	   1.52 	      0 
  103.789	 DELIVER	    59 	    1.5 	    6.6 	      0 	   1.52 	      0 
  104.758	 DELIVER	    60 	  0.739 	   5.33 	      0 	   1.52 	      0 
  104.866	 DELIVER	    61 	   1.77 	    7.1 	      0 	   1.52 	      0 
  107.276	 DELIVER	    62 	   1.94 	   6.16 	      0 	   1.52 	      0 
  108.018	 DELIVER	    63 	  0.795 	    7.2 	      0 	   1.52 	      0 
  112.798	 DELIVER	    64 	    2.9 	   8.76 	      0 	   1.52 	      0 
  114.027	 DELIVER	    65 	   2.79 	   9.04 	      0 	   1.52 	      0 
  114.232	 DELIVER	    66 	   1.92 	   5.96 	      0 	   1.52 	      0 
  115.901	 DELIVER	    67 	   1.41 	   5.43 	      0 	   1.52 	      0 
  117.487	 DELIVER	    68 	   1.47 	   8.29 	      0 	   1.52 	      0 
  117.748	 DELIVER	    69 	   2.36 	   5.87 	      0 	   1.52 	      0 
  122.824	 DELIVER	    70 	  0.845 	   5.16 	      0 	   1.52 	      0 
  125.398	 DELIVER	    71 	   2.27 	   7.75 	      0 	   1.52 	      0 
  126.699	 DELIVER	    72 	   1.36 	   6.08 	      0 	   1.52 	  0.656 
  126.965	 DELIVER	    73 	  0.509 	   6.14 	      0 	   1.52 	  0.561 
  127.618	 DELIVER	    74 	    2.2 	   8.54 	      0 	   1.52 	      0 
  127.672	 DELIVER	    75 	   1.64 	   7.93 	      0 	   1.52 	      0 
  128.251	 DELIVER	    76 	   2.56 	   8.35 	      0 	   1.52 	 0.0111 
  128.753	 DELIVER	    77 	    2.1 	    6.8 	      0 	   1.52 	  0.677 
  129.259	 DELIVER	    78 	   1.44 	   7.42 	      0 	   1.52 	  0.639 
  130.763	 DELIVER	    79 	   2.94 	   9.86 	      0 	   1.52 	  0.992 
  131.156	 DELIVER	    80 	   1.95 	    7.8 	      0 	   1.52 	  0.558 
  131.478	 DELIVER	    81 	   1.25 	   6.11 	      0 	   1.52 	  0.499 
  131.932	 DELIVER	    82 	   2.72 	   7.79 	      0 	   1.52 	  0.586 
  134.001	 DELIVER	    83 	   1.84 	   6.77 	      0 	   1.52 	  0.198 
  134.510	 DELIVER	    84 	   2.21 	   7.94 	      0 	   1.52 	  0.538 
  134.653	 DELIVER	    85 	   2.07 	    9.3 	      0 	   1.52 	      0 
  135.185	 DELIVER	    86 	  0.796 	   5.25 	      0 	   1.52 	      0 
  137.807	 DELIVER	    87 	   2.75 	   9.29 	      0 	   1.52 	      0 
  138.205	 DELIVER	    88 	   1.13 	   4.77 	      0 	   1.52 	      0 
  138.628	 DELIVER	    89 	   2.55 	   6.42 	      0 	   1.52 	      0 
  140.193	 DELIVER	    90 	   1.34 	   6.37 	      0 	   1.52 	      0 
  141.923	 DELIVER	    91 	   1.95 	   5.78 	      0 	   1.52 	      0 
  143.917	 DELIVER	    92 	   1.31 	   6.24 	      0 	   1.52 	      0 
  144.603	 DELIVER	    93 	  0.987 	   5.79 	      0 	   1.52 	  0.171 
  145.075	 DELIVER	    94 	   1.36 	   6.64 	      0 	   1.52 	      0 
  146.120	 DELIVER	    95 	   2.03 	   5.62 	      0 	   1.52 	      0 
  147.898	 DELIVER	    96 	   2.21 	    9.8 	      0 	   1.52 	      0 
  152.338	 DELIVER	    97 	   2.89 	   8.22 	      0 	   1.52 	      0 
  152.459	 DELIVER	    98 	   2.77 	   7.59 	      0 	   1.52 	      0 
  153.143	 DELIVER	    99 	  0.783 	   6.73 	      0 	   1.52 	      0 
  158.252	 DELIVER	   100 	    2.1 	   7.15 	      0 	   1.52 	      0 
  160.073	 DELIVER	   101 	  0.501 	   6.15 	      0 	   1.52 	      0 
  161.425	 DELIVER	   102 	   1.35 	    7.1 	      0 	   1.52 	      0 
  164.801	 DELIVER	   103 	   2.58 	   8.25 	      0 	   1.52 	      0 
  167.215	 DELIVER	   104 	  0.728 	   6.39 	      0 	   1.52 	      0 
  167.581	 DELIVER	   105 	   2.42 	   8.19 	      0 	   1.52 	      0 
  168.653	 DELIVER	   106 	   2.43 	   6.67 	      0 	   1.52 	      0 
  173.470	 DELIVER	   107 	   2.81 	   8.34 	      0 	   1.52 	      0 
  175.858	 DELIVER	   108 	  0.782 	   6.52 	      0 	   1.52 	      0 
  180.289	 DELIVER	   109 	   1.16 	    6.4 	      0 	   1.52 	      0 
  180.716	 DELIVER	   110 	   1.24 	   4.94 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	  0.497
 Event Ave. =	  1.765 Event Sample Var. =	 0.5341
 Minimum =	 0.5013
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  6.366 Time Sample Var. =	  11.02
 Event Ave. =	  8.466 Event Sample Var. =	  80.51
 Minimum =	  4.555
 Maximum =	  74.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.05 Time Sample Var. =	 0.4926
 Event Ave. =	  1.132 Event Sample Var. =	 0.4379
 Minimum =	      0
 Maximum =	  1.519
WAIT[ID[7]]:
 Time Ave. = 	0.07878 Time Sample Var. =	 0.1148
 Event Ave. =	 0.2377 Event Sample Var. =	 0.3073
 Minimum =	      0
 Maximum =	  2.575
