    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.423	 DELIVER	    77 	   1.06 	   8.49 	      0 	   1.35 	      0 
  128.499	 DELIVER	    78 	   2.72 	   8.18 	      0 	   1.35 	      0 
  128.546	 DELIVER	    79 	   1.06 	    120 	      0 	   1.35 	      0 
  129.263	 DELIVER	    80 	   1.82 	   8.14 	      0 	   1.35 	      0 
  130.488	 DELIVER	    81 	   1.91 	   9.52 	      0 	   1.35 	      0 
  131.353	 DELIVER	    82 	   1.78 	   7.64 	      0 	   1.35 	      0 
  131.493	 DELIVER	    83 	   1.22 	   5.68 	      0 	   1.35 	      0 
  131.697	 DELIVER	    84 	   1.38 	   7.37 	      0 	   1.35 	      0 
  134.907	 DELIVER	    85 	  0.996 	   6.77 	      0 	   1.35 	      0 
  135.157	 DELIVER	    86 	  0.996 	    128 	      0 	   1.35 	      0 
  135.477	 DELIVER	    87 	  0.368 	   6.23 	      0 	   1.35 	      0 
  137.251	 DELIVER	    88 	  0.368 	    131 	      0 	   1.35 	      0 
  137.485	 DELIVER	    89 	  0.701 	   6.49 	      0 	   1.35 	      0 
  138.336	 DELIVER	    90 	    2.1 	   6.66 	      0 	   1.35 	      0 
  138.623	 DELIVER	    91 	    1.5 	   6.88 	      0 	   1.35 	      0 
  138.656	 DELIVER	    92 	   1.83 	   8.16 	      0 	   1.35 	      0 
  138.981	 DELIVER	    93 	   1.77 	   6.54 	      0 	   1.35 	   0.29 
  139.992	 DELIVER	    94 	  0.368 	   7.63 	      0 	   1.35 	      0 
  141.180	 DELIVER	    95 	   1.56 	    6.9 	      0 	   1.35 	      0 
  142.748	 DELIVER	    96 	  0.746 	   6.29 	      0 	   1.35 	      0 
  142.913	 DELIVER	    97 	   2.73 	   8.49 	      0 	   1.35 	      0 
  145.915	 DELIVER	    98 	   2.08 	   9.18 	      0 	   1.35 	      0 
  147.057	 DELIVER	    99 	   2.84 	   9.11 	      0 	   1.35 	      0 
  148.632	 DELIVER	   100 	  0.524 	    5.3 	      0 	   1.35 	      0 
  154.649	 DELIVER	   101 	   2.31 	    5.8 	      0 	   1.35 	      0 
  154.794	 DELIVER	   102 	   1.24 	    6.9 	      0 	   1.35 	      0 
  159.901	 DELIVER	   103 	   1.89 	   6.88 	      0 	   1.35 	      0 
  161.378	 DELIVER	   104 	   2.48 	   6.11 	      0 	   1.35 	      0 
  164.370	 DELIVER	   105 	   1.48 	   7.04 	      0 	   1.35 	      0 
  164.991	 DELIVER	   106 	   1.74 	    7.1 	      0 	   1.35 	      0 
  165.090	 DELIVER	   107 	   2.76 	   6.73 	      0 	   1.35 	  0.443 
  166.291	 DELIVER	   108 	   2.02 	   7.97 	      0 	   1.35 	      0 
  171.514	 DELIVER	   109 	   2.81 	   9.19 	      0 	   1.35 	      0 
  172.552	 DELIVER	   110 	  0.573 	    6.5 	      0 	   1.35 	      0 
  179.131	 DELIVER	   111 	    2.6 	   7.82 	      0 	   1.35 	      0 
  181.203	 DELIVER	   112 	  0.968 	   4.33 	      0 	   1.35 	      0 
  183.685	 DELIVER	   113 	   1.92 	   8.55 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.5332
 Event Ave. =	  1.586 Event Sample Var. =	 0.6497
 Minimum =	 0.3675
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  199.3
 Event Ave. =	  13.09 Event Sample Var. =	  566.8
 Minimum =	  4.327
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9933 Time Sample Var. =	 0.3558
 Event Ave. =	  1.026 Event Sample Var. =	 0.3313
 Minimum =	      0
 Maximum =	  1.353
WAIT[ID[7]]:
 Time Ave. = 	0.06751 Time Sample Var. =	0.05948
 Event Ave. =	  0.174 Event Sample Var. =	 0.1664
 Minimum =	      0
 Maximum =	  1.903
