    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.227	 DELIVER	    30 	   1.93 	   48.2 	      0 	      0 	      0 
   56.108	 DELIVER	    31 	   2.37 	   7.11 	      0 	      0 	      0 
   62.220	 DELIVER	    32 	  0.612 	   4.37 	      0 	      0 	      0 
   63.782	 DELIVER	    33 	   1.67 	   6.67 	      0 	      0 	      0 
   64.668	 DELIVER	    34 	  0.912 	    6.2 	      0 	      0 	      0 
   66.455	 DELIVER	    35 	   2.97 	   7.85 	      0 	      0 	      0 
   67.552	 DELIVER	    36 	   2.15 	   7.08 	      0 	      0 	      0 
   72.181	 DELIVER	    37 	   1.02 	   8.45 	      0 	   3.87 	      0 
   75.425	 DELIVER	    38 	   2.88 	   8.31 	      0 	   3.87 	  0.799 
   75.478	 DELIVER	    39 	   1.24 	    8.8 	      0 	   3.87 	      0 
   75.676	 DELIVER	    40 	   2.88 	   67.4 	      0 	   3.87 	  0.799 
   75.883	 DELIVER	    41 	    1.3 	   8.49 	      0 	   3.87 	   1.57 
   77.646	 DELIVER	    42 	    1.1 	   10.1 	      0 	   3.87 	   2.76 
   77.955	 DELIVER	    43 	    1.1 	   67.8 	      0 	   3.87 	   2.76 
   77.982	 DELIVER	    44 	   2.62 	   10.1 	      0 	   3.87 	   2.89 
   78.677	 DELIVER	    45 	  0.848 	   10.4 	      0 	   3.87 	   3.08 
   78.942	 DELIVER	    46 	   1.57 	   9.55 	      0 	   3.87 	   2.82 
   79.986	 DELIVER	    47 	   2.61 	   9.91 	      0 	   3.87 	    2.5 
   80.218	 DELIVER	    48 	   2.76 	   13.2 	      0 	   3.87 	      0 
   80.223	 DELIVER	    49 	  0.642 	   9.81 	      0 	   3.87 	   3.01 
   81.946	 DELIVER	    50 	   1.56 	   7.21 	      0 	   3.87 	      0 
   81.974	 DELIVER	    51 	   1.24 	   8.11 	      0 	   3.87 	      0 
   82.296	 DELIVER	    52 	  0.495 	   4.95 	      0 	   3.87 	      0 
   83.209	 DELIVER	    53 	   1.34 	   6.26 	      0 	   3.87 	      0 
   86.534	 DELIVER	    54 	  0.415 	    5.9 	      0 	   3.87 	      0 
   90.462	 DELIVER	    55 	   1.62 	   6.92 	      0 	   3.87 	      0 
   94.696	 DELIVER	    56 	   2.29 	   8.63 	      0 	   3.87 	      0 
   96.034	 DELIVER	    57 	   1.65 	   7.78 	      0 	   3.87 	      0 
  101.639	 DELIVER	    58 	  0.862 	   5.73 	      0 	   3.87 	      0 
  102.714	 DELIVER	    59 	   1.53 	   6.42 	      0 	   3.87 	      0 
  103.308	 DELIVER	    60 	   2.87 	   7.98 	      0 	   3.87 	      0 
  106.578	 DELIVER	    61 	   1.14 	   5.83 	      0 	   3.87 	      0 
  107.362	 DELIVER	    62 	   2.23 	   6.74 	      0 	   3.87 	      0 
  107.590	 DELIVER	    63 	   2.38 	   9.14 	      0 	   3.87 	      0 
  109.962	 DELIVER	    64 	  0.778 	   5.03 	      0 	   3.87 	      0 
  111.137	 DELIVER	    65 	   2.57 	   7.02 	      0 	   3.87 	      0 
  111.569	 DELIVER	    66 	   2.74 	   10.6 	      0 	   3.87 	      0 
  113.017	 DELIVER	    67 	   2.46 	   7.65 	      0 	   3.87 	      0 
  116.017	 DELIVER	    68 	   2.73 	   6.61 	      0 	   3.87 	      0 
  117.162	 DELIVER	    69 	   1.38 	   7.41 	      0 	   3.87 	      0 
  117.768	 DELIVER	    70 	   2.39 	   8.36 	      0 	   3.87 	      0 
  118.064	 DELIVER	    71 	  0.379 	   4.91 	      0 	   3.87 	      0 
  120.460	 DELIVER	    72 	   1.74 	   5.98 	      0 	   3.87 	      0 
  120.644	 DELIVER	    73 	   2.71 	   8.17 	      0 	   3.87 	      0 
  121.117	 DELIVER	    74 	   1.77 	   6.04 	      0 	   8.23 	  0.109 
  122.767	 DELIVER	    75 	   2.04 	   7.97 	      0 	   8.23 	      0 
  122.963	 DELIVER	    76 	   2.85 	   7.76 	      0 	   8.23 	   1.02 
  123.132	 DELIVER	    77 	  0.721 	   6.85 	      0 	   8.23 	  0.668 
  123.424	 DELIVER	    78 	   2.19 	   8.03 	      0 	   8.23 	   1.44 
  125.263	 DELIVER	    79 	   1.01 	   8.59 	      0 	   8.23 	   3.82 
  125.687	 DELIVER	    80 	   1.84 	   9.09 	      0 	   8.23 	   2.42 
  126.502	 DELIVER	    81 	   0.54 	   9.53 	      0 	   8.23 	   3.89 
  128.002	 DELIVER	    82 	   0.54 	    118 	      0 	   8.23 	   3.89 
  128.098	 DELIVER	    83 	    2.9 	   10.8 	      0 	   8.23 	   3.65 
  128.168	 DELIVER	    84 	   1.01 	    120 	      0 	   8.23 	   3.82 
  128.493	 DELIVER	    85 	  0.825 	   8.78 	      0 	   8.23 	   1.79 
  129.048	 DELIVER	    86 	  0.481 	   8.46 	      0 	   8.23 	   1.63 
  129.446	 DELIVER	    87 	  0.821 	     12 	      0 	   8.23 	   3.97 
  132.533	 DELIVER	    88 	   2.23 	   10.6 	      0 	   8.23 	  0.345 
  132.610	 DELIVER	    89 	   2.98 	   6.85 	      0 	   8.23 	      0 
  132.691	 DELIVER	    90 	   1.97 	   7.98 	      0 	   8.23 	      0 
  132.931	 DELIVER	    91 	   1.37 	   6.16 	      0 	   8.23 	      0 
  133.391	 DELIVER	    92 	   2.54 	   7.23 	      0 	   8.23 	      0 
  134.396	 DELIVER	    93 	   2.16 	   5.87 	      0 	   8.23 	  0.201 
  135.816	 DELIVER	    94 	  0.424 	   8.43 	      0 	   8.23 	   1.31 
  136.091	 DELIVER	    95 	   2.71 	   9.29 	      0 	   8.23 	   1.33 
  136.763	 DELIVER	    96 	  0.675 	   4.53 	      0 	   8.23 	      0 
  138.710	 DELIVER	    97 	   1.21 	   6.56 	      0 	   8.23 	      0 
  141.391	 DELIVER	    98 	   1.62 	   7.64 	      0 	   8.23 	      0 
  141.432	 DELIVER	    99 	  0.669 	   4.55 	      0 	   8.23 	      0 
  142.544	 DELIVER	   100 	   2.34 	   10.5 	      0 	   8.23 	      0 
  142.730	 DELIVER	   101 	    1.4 	   5.94 	      0 	   8.23 	      0 
  143.077	 DELIVER	   102 	  0.411 	   5.56 	      0 	   8.23 	 0.0342 
  143.374	 DELIVER	   103 	   1.37 	   7.64 	      0 	   8.23 	      0 
  143.934	 DELIVER	   104 	  0.405 	   5.32 	      0 	   8.23 	      0 
  145.369	 DELIVER	   105 	   1.92 	   7.85 	      0 	   8.23 	      0 
  149.894	 DELIVER	   106 	   2.71 	   9.85 	      0 	   8.23 	      0 
  152.207	 DELIVER	   107 	   2.84 	      6 	      0 	   8.23 	      0 
  154.159	 DELIVER	   108 	  0.687 	    6.8 	      0 	   8.23 	      0 
  159.855	 DELIVER	   109 	  0.867 	   5.45 	      0 	   8.23 	      0 
  161.114	 DELIVER	   110 	    1.1 	   6.86 	      0 	   8.23 	      0 
  164.248	 DELIVER	   111 	    2.6 	   10.4 	      0 	   8.23 	      0 
  166.085	 DELIVER	   112 	   1.03 	    5.3 	      0 	   8.23 	      0 
  166.636	 DELIVER	   113 	   2.94 	   10.7 	      0 	   8.23 	      0 
  172.316	 DELIVER	   114 	   2.82 	    7.7 	      0 	   8.23 	      0 
  186.417	 DELIVER	   115 	   2.96 	   6.76 	      0 	   8.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.8736
 Event Ave. =	  1.659 Event Sample Var. =	 0.6971
 Minimum =	 0.3671
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   7.62 Time Sample Var. =	   41.7
 Event Ave. =	  10.86 Event Sample Var. =	  285.1
 Minimum =	  4.368
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.863 Time Sample Var. =	  12.92
 Event Ave. =	  4.249 Event Sample Var. =	  11.47
 Minimum =	      0
 Maximum =	  8.226
WAIT[ID[7]]:
 Time Ave. = 	 0.1904 Time Sample Var. =	 0.5432
 Event Ave. =	 0.5174 Event Sample Var. =	    1.2
 Minimum =	      0
 Maximum =	  3.967
