    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.017	 DELIVER	    25 	  0.984 	   8.08 	      0 	      0 	      0 
   63.231	 DELIVER	    26 	   1.11 	   8.15 	      0 	      0 	      0 
   63.398	 DELIVER	    27 	   1.55 	   7.07 	      0 	      0 	      0 
   63.944	 DELIVER	    28 	   1.84 	   8.83 	      0 	      0 	   0.81 
   64.558	 DELIVER	    29 	   1.55 	   57.5 	      0 	      0 	      0 
   64.618	 DELIVER	    30 	  0.423 	   7.85 	      0 	      0 	      0 
   64.850	 DELIVER	    31 	   2.91 	   6.13 	      0 	      0 	      0 
   64.921	 DELIVER	    32 	  0.549 	   8.83 	      0 	      0 	      0 
   65.929	 DELIVER	    33 	   1.68 	   7.04 	      0 	      0 	      0 
   67.598	 DELIVER	    34 	  0.758 	   7.84 	      0 	      0 	  0.803 
   68.167	 DELIVER	    35 	   2.91 	   8.43 	      0 	      0 	      0 
   68.912	 DELIVER	    36 	  0.633 	   4.48 	      0 	      0 	      0 
   71.786	 DELIVER	    37 	   2.42 	   8.28 	      0 	      0 	      0 
   72.198	 DELIVER	    38 	  0.942 	   5.75 	      0 	      0 	      0 
   72.542	 DELIVER	    39 	   2.93 	   7.82 	      0 	      0 	      0 
   72.952	 DELIVER	    40 	   1.33 	   11.8 	      0 	      0 	  0.182 
   73.247	 DELIVER	    41 	   2.97 	   8.16 	      0 	      0 	      0 
   74.347	 DELIVER	    42 	  0.455 	   3.61 	      0 	      0 	      0 
   75.316	 DELIVER	    43 	   2.55 	   6.74 	      0 	      0 	      0 
   77.646	 DELIVER	    44 	   1.24 	   5.75 	      0 	      0 	      0 
   77.996	 DELIVER	    45 	   1.36 	   4.87 	      0 	      0 	0.00808 
   78.622	 DELIVER	    46 	   2.83 	   7.11 	      0 	      0 	      0 
   79.076	 DELIVER	    47 	   1.54 	   6.28 	      0 	      0 	      0 
   81.605	 DELIVER	    48 	   1.46 	   5.31 	      0 	      0 	      0 
   81.615	 DELIVER	    49 	   1.82 	   7.87 	      0 	      0 	  0.601 
   81.683	 DELIVER	    50 	   0.85 	   8.34 	      0 	      0 	  0.989 
   82.536	 DELIVER	    51 	   2.04 	   5.49 	      0 	      0 	      0 
   83.174	 DELIVER	    52 	   1.46 	   5.54 	      0 	      0 	  0.122 
   83.213	 DELIVER	    53 	   2.49 	   7.39 	      0 	      0 	      0 
   86.867	 DELIVER	    54 	   1.42 	    8.9 	      0 	      0 	  0.338 
   87.432	 DELIVER	    55 	   2.69 	   8.49 	      0 	      0 	   0.27 
   87.496	 DELIVER	    56 	   2.69 	     79 	      0 	      0 	   0.27 
   87.787	 DELIVER	    57 	   1.23 	   8.52 	      0 	      0 	  0.458 
   88.545	 DELIVER	    58 	   2.98 	    6.9 	      0 	      0 	      0 
   90.035	 DELIVER	    59 	   2.09 	   10.8 	      0 	      0 	    1.2 
   92.083	 DELIVER	    60 	   2.06 	   7.17 	      0 	      0 	      0 
  101.420	 DELIVER	    61 	    2.4 	   8.61 	      0 	      0 	      0 
  105.355	 DELIVER	    62 	   1.02 	   9.28 	      0 	      0 	      0 
  106.134	 DELIVER	    63 	   2.35 	   9.92 	      0 	      0 	      0 
  107.122	 DELIVER	    64 	   2.47 	   9.02 	      0 	      0 	      0 
  107.191	 DELIVER	    65 	   1.88 	   7.18 	      0 	      0 	      0 
  110.273	 DELIVER	    66 	   1.86 	   8.06 	      0 	      0 	      0 
  114.753	 DELIVER	    67 	   1.11 	   6.78 	      0 	      0 	      0 
  114.848	 DELIVER	    68 	  0.665 	   6.33 	      0 	      0 	      0 
  119.920	 DELIVER	    69 	   2.12 	    7.5 	      0 	  0.448 	      0 
  120.445	 DELIVER	    70 	   1.11 	   6.81 	      0 	  0.448 	      0 
  120.500	 DELIVER	    71 	   1.31 	   5.63 	      0 	  0.448 	      0 
  120.980	 DELIVER	    72 	   2.25 	   5.98 	      0 	  0.733 	      0 
  122.450	 DELIVER	    73 	   2.11 	   7.37 	      0 	  0.733 	    1.1 
  122.812	 DELIVER	    74 	   2.97 	   8.57 	      0 	  0.733 	      0 
  123.275	 DELIVER	    75 	   2.43 	   7.63 	      0 	  0.733 	   1.56 
  123.448	 DELIVER	    76 	   1.69 	   7.59 	      0 	  0.733 	   1.39 
  124.015	 DELIVER	    77 	   1.58 	   7.07 	      0 	  0.733 	   1.35 
  125.305	 DELIVER	    78 	   1.43 	   7.66 	      0 	  0.733 	   1.99 
  126.033	 DELIVER	    79 	   1.82 	   8.58 	      0 	  0.733 	    1.5 
  126.537	 DELIVER	    80 	   1.03 	   7.92 	      0 	  0.733 	   2.15 
  128.267	 DELIVER	    81 	   1.89 	   10.1 	      0 	  0.733 	    1.7 
  128.279	 DELIVER	    82 	   1.64 	   8.31 	      0 	  0.733 	   1.11 
  129.419	 DELIVER	    83 	  0.524 	   8.93 	      0 	  0.733 	   1.31 
  129.516	 DELIVER	    84 	    1.2 	    6.9 	      0 	  0.733 	      0 
  130.152	 DELIVER	    85 	  0.789 	   10.1 	      0 	  0.733 	   1.71 
  130.357	 DELIVER	    86 	   2.03 	    6.1 	      0 	  0.733 	      0 
  130.970	 DELIVER	    87 	  0.775 	   7.28 	      0 	  0.733 	      0 
  131.357	 DELIVER	    88 	   1.73 	   5.66 	      0 	  0.733 	      0 
  131.544	 DELIVER	    89 	   1.71 	   6.96 	      0 	  0.733 	      0 
  133.129	 DELIVER	    90 	  0.787 	   6.54 	      0 	  0.733 	      0 
  135.029	 DELIVER	    91 	   2.52 	   9.31 	      0 	  0.733 	  0.572 
  135.096	 DELIVER	    92 	   2.05 	   6.09 	      0 	  0.733 	      0 
  139.502	 DELIVER	    93 	   2.62 	   7.52 	      0 	  0.733 	      0 
  140.026	 DELIVER	    94 	  0.876 	    7.5 	      0 	  0.733 	      0 
  140.979	 DELIVER	    95 	   2.84 	   8.65 	      0 	  0.733 	      0 
  141.654	 DELIVER	    96 	   1.65 	   7.04 	      0 	  0.733 	      0 
  141.837	 DELIVER	    97 	   2.63 	   6.65 	      0 	  0.733 	      0 
  142.287	 DELIVER	    98 	   2.04 	   8.22 	      0 	  0.733 	      0 
  142.845	 DELIVER	    99 	   2.01 	   6.81 	      0 	  0.733 	 0.0758 
  143.124	 DELIVER	   100 	   1.66 	   6.43 	      0 	  0.733 	      0 
  143.958	 DELIVER	   101 	  0.898 	   6.96 	      0 	  0.733 	  0.814 
  146.997	 DELIVER	   102 	    2.1 	   9.84 	      0 	  0.733 	  0.968 
  147.090	 DELIVER	   103 	  0.531 	   5.93 	      0 	  0.733 	      0 
  147.575	 DELIVER	   104 	  0.531 	    142 	      0 	  0.733 	      0 
  147.803	 DELIVER	   105 	   2.42 	   7.75 	      0 	  0.733 	      0 
  148.850	 DELIVER	   106 	   2.14 	   6.46 	      0 	  0.733 	      0 
  152.969	 DELIVER	   107 	   1.42 	   8.28 	      0 	  0.733 	      0 
  153.113	 DELIVER	   108 	   1.18 	   6.61 	      0 	  0.733 	      0 
  157.085	 DELIVER	   109 	   2.91 	   7.47 	      0 	  0.733 	      0 
  162.272	 DELIVER	   110 	   1.55 	   6.51 	      0 	  0.733 	      0 
  166.228	 DELIVER	   111 	   1.72 	    9.7 	      0 	  0.733 	      0 
  169.794	 DELIVER	   112 	   1.56 	   4.87 	      0 	  0.733 	      0 
  170.034	 DELIVER	   113 	  0.947 	   6.19 	      0 	  0.733 	      0 
  173.563	 DELIVER	   114 	   1.01 	   5.37 	      0 	  0.733 	      0 
  181.604	 DELIVER	   115 	  0.923 	   8.18 	      0 	  0.733 	      0 
  184.921	 DELIVER	   116 	   1.57 	   6.04 	      0 	  0.733 	      0 
  185.526	 DELIVER	   117 	  0.993 	   6.14 	      0 	  0.733 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5555
 Event Ave. =	   1.67 Event Sample Var. =	 0.5417
 Minimum =	 0.4233
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  6.848 Time Sample Var. =	  27.03
 Event Ave. =	  9.475 Event Sample Var. =	  216.9
 Minimum =	  3.607
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3655 Time Sample Var. =	 0.1338
 Event Ave. =	 0.2997 Event Sample Var. =	 0.1266
 Minimum =	      0
 Maximum =	 0.7331
WAIT[ID[7]]:
 Time Ave. = 	0.08201 Time Sample Var. =	 0.1036
 Event Ave. =	 0.2302 Event Sample Var. =	 0.2455
 Minimum =	      0
 Maximum =	  2.152
