    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.856	 DELIVER	    44 	  0.575 	   5.22 	      0 	      0 	      0 
   77.942	 DELIVER	    45 	   1.75 	   6.11 	      0 	      0 	      0 
   77.944	 DELIVER	    46 	  0.726 	   4.96 	      0 	      0 	      0 
   78.311	 DELIVER	    47 	  0.655 	   7.44 	      0 	      0 	      0 
   79.545	 DELIVER	    48 	   1.57 	   6.35 	      0 	      0 	  0.382 
   80.294	 DELIVER	    49 	   1.01 	   7.38 	      0 	      0 	      0 
   80.301	 DELIVER	    50 	   1.26 	   6.58 	      0 	      0 	  0.209 
   81.104	 DELIVER	    51 	  0.554 	      7 	      0 	      0 	   1.04 
   82.106	 DELIVER	    52 	   2.57 	   7.46 	      0 	      0 	   0.94 
   83.553	 DELIVER	    53 	   1.88 	   10.3 	      0 	      0 	  0.469 
   84.034	 DELIVER	    54 	   1.48 	   7.47 	      0 	      0 	      0 
   84.307	 DELIVER	    55 	   1.86 	   6.71 	      0 	      0 	  0.364 
   84.464	 DELIVER	    56 	   2.77 	   10.3 	      0 	      0 	  0.979 
   88.264	 DELIVER	    57 	  0.621 	   4.13 	      0 	      0 	      0 
   88.610	 DELIVER	    58 	   2.24 	   7.02 	      0 	      0 	      0 
   90.311	 DELIVER	    59 	   2.39 	    8.1 	      0 	      0 	      0 
   93.808	 DELIVER	    60 	    2.4 	   6.81 	      0 	      0 	      0 
   99.910	 DELIVER	    61 	  0.975 	   6.56 	      0 	      0 	      0 
  102.271	 DELIVER	    62 	   2.53 	   7.66 	      0 	      0 	      0 
  104.910	 DELIVER	    63 	   2.39 	   8.79 	      0 	      0 	      0 
  107.259	 DELIVER	    64 	   1.91 	   8.24 	      0 	      0 	      0 
  110.375	 DELIVER	    65 	   0.64 	   8.32 	      0 	      0 	      0 
  113.510	 DELIVER	    66 	   2.05 	   8.63 	      0 	      0 	      0 
  115.655	 DELIVER	    67 	   2.56 	   6.59 	      0 	      0 	      0 
  124.120	 DELIVER	    68 	   2.41 	   6.29 	      0 	      0 	      0 
  124.469	 DELIVER	    69 	   1.37 	   6.24 	      0 	      0 	      0 
  125.154	 DELIVER	    70 	   1.81 	   6.91 	      0 	      0 	   1.36 
  125.749	 DELIVER	    71 	    1.1 	   7.22 	      0 	      0 	   1.71 
  127.289	 DELIVER	    72 	   2.87 	   9.77 	      0 	      0 	      0 
  127.499	 DELIVER	    73 	   0.81 	    7.3 	      0 	      0 	   1.14 
  128.156	 DELIVER	    74 	   0.81 	    121 	      0 	      0 	   1.14 
  128.214	 DELIVER	    75 	   2.96 	   6.19 	      0 	      0 	  0.123 
  128.352	 DELIVER	    76 	  0.991 	   6.39 	      0 	      0 	      0 
  128.430	 DELIVER	    77 	  0.991 	    122 	      0 	      0 	      0 
  129.721	 DELIVER	    78 	   2.96 	    124 	      0 	      0 	  0.123 
  130.171	 DELIVER	    79 	   1.61 	   6.84 	      0 	      0 	  0.564 
  130.319	 DELIVER	    80 	   1.02 	   4.67 	      0 	      0 	      0 
  131.589	 DELIVER	    81 	   1.46 	   6.48 	      0 	      0 	  0.318 
  131.624	 DELIVER	    82 	   2.05 	   8.59 	      0 	      0 	  0.341 
  132.168	 DELIVER	    83 	   1.63 	   8.55 	      0 	      0 	   1.49 
  133.063	 DELIVER	    84 	  0.695 	   6.93 	      0 	      0 	  0.528 
  133.897	 DELIVER	    85 	   2.95 	    6.4 	      0 	      0 	      0 
  135.059	 DELIVER	    86 	  0.692 	   8.47 	      0 	      0 	  0.155 
  135.270	 DELIVER	    87 	   0.68 	   6.83 	      0 	      0 	      0 
  135.587	 DELIVER	    88 	   2.84 	   6.98 	      0 	      0 	  0.514 
  135.953	 DELIVER	    89 	  0.791 	   7.49 	      0 	      0 	      0 
  137.346	 DELIVER	    90 	   2.84 	    130 	      0 	      0 	  0.514 
  139.865	 DELIVER	    91 	   2.62 	   9.64 	      0 	      0 	      0 
  139.951	 DELIVER	    92 	   1.35 	   6.75 	      0 	      0 	      0 
  140.794	 DELIVER	    93 	   2.77 	   7.83 	      0 	      0 	      0 
  140.884	 DELIVER	    94 	   2.58 	   9.83 	      0 	      0 	      0 
  141.834	 DELIVER	    95 	   1.53 	   5.72 	      0 	      0 	      0 
  145.372	 DELIVER	    96 	  0.405 	   6.42 	      0 	      0 	      0 
  145.923	 DELIVER	    97 	  0.405 	    140 	      0 	      0 	      0 
  146.344	 DELIVER	    98 	   2.16 	   8.25 	      0 	      0 	      0 
  146.845	 DELIVER	    99 	   1.06 	   6.91 	      0 	      0 	      0 
  148.082	 DELIVER	   100 	   1.87 	   5.64 	      0 	      0 	      0 
  148.693	 DELIVER	   101 	   1.48 	   7.97 	      0 	      0 	      0 
  153.327	 DELIVER	   102 	  0.942 	   6.69 	      0 	      0 	      0 
  154.107	 DELIVER	   103 	   2.63 	   8.27 	      0 	      0 	      0 
  154.531	 DELIVER	   104 	  0.942 	    148 	      0 	      0 	      0 
  155.198	 DELIVER	   105 	   1.61 	   8.24 	      0 	      0 	  0.622 
  155.216	 DELIVER	   106 	  0.507 	   7.35 	      0 	      0 	  0.114 
  155.251	 DELIVER	   107 	   1.61 	    147 	      0 	      0 	  0.622 
  155.808	 DELIVER	   108 	   2.03 	    6.9 	      0 	      0 	      0 
  156.566	 DELIVER	   109 	   2.09 	   8.07 	      0 	      0 	      0 
  156.606	 DELIVER	   110 	   2.03 	   6.91 	      0 	      0 	  0.292 
  160.958	 DELIVER	   111 	   2.47 	   8.62 	      0 	      0 	      0 
  161.667	 DELIVER	   112 	   2.38 	   8.31 	      0 	      0 	      0 
  162.597	 DELIVER	   113 	   2.29 	   6.81 	      0 	      0 	      0 
  165.345	 DELIVER	   114 	   1.69 	   7.64 	      0 	      0 	      0 
  165.355	 DELIVER	   115 	  0.826 	   6.89 	      0 	      0 	      0 
  173.058	 DELIVER	   116 	   2.47 	   6.32 	      0 	      0 	      0 
  176.353	 DELIVER	   117 	   1.53 	   4.67 	      0 	      0 	      0 
  181.674	 DELIVER	   118 	   2.02 	   7.97 	      0 	      0 	      0 
  184.337	 DELIVER	   119 	   2.18 	   5.77 	      0 	      0 	      0 
  185.876	 DELIVER	   120 	    1.9 	   6.85 	      0 	      0 	      0 
  187.024	 DELIVER	   121 	   2.92 	   7.17 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.6766
 Event Ave. =	  1.774 Event Sample Var. =	 0.5837
 Minimum =	 0.4051
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.977 Time Sample Var. =	  384.3
 Event Ave. =	  14.48 Event Sample Var. =	  871.3
 Minimum =	  4.128
 Maximum =	  147.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07707 Time Sample Var. =	0.06586
 Event Ave. =	 0.1523 Event Sample Var. =	 0.1108
 Minimum =	      0
 Maximum =	  1.713
