    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.857	 DELIVER	    67 	  0.813 	   8.37 	      0 	   9.45 
   83.084	 DELIVER	    68 	   1.98 	   8.63 	      0 	   9.45 
   83.462	 DELIVER	    69 	   2.81 	   9.28 	      0 	   9.45 
   85.285	 DELIVER	    70 	    2.9 	   10.2 	      0 	   9.45 
   85.762	 DELIVER	    71 	   1.07 	   10.6 	      0 	   9.45 
   85.901	 DELIVER	    72 	   2.84 	   9.09 	      0 	   9.45 
   86.136	 DELIVER	    73 	   2.99 	   9.67 	      0 	   9.45 
   86.409	 DELIVER	    74 	  0.919 	   9.26 	      0 	   9.45 
   86.793	 DELIVER	    75 	    1.5 	    8.9 	      0 	   9.45 
   87.447	 DELIVER	    76 	   1.42 	   10.2 	      0 	   9.45 
   87.679	 DELIVER	    77 	  0.614 	   8.03 	      0 	   9.45 
   88.687	 DELIVER	    78 	   2.06 	   10.2 	      0 	   9.45 
   90.324	 DELIVER	    79 	    1.2 	   8.57 	      0 	   9.45 
   90.822	 DELIVER	    80 	   2.76 	   9.98 	      0 	   9.45 
   91.360	 DELIVER	    81 	   2.15 	   6.42 	      0 	   9.45 
   96.510	 DELIVER	    82 	   2.46 	   5.96 	      0 	   9.45 
  107.056	 DELIVER	    83 	  0.417 	   4.77 	      0 	   9.45 
  110.082	 DELIVER	    84 	   1.84 	   7.51 	      0 	   9.45 
  112.429	 DELIVER	    85 	  0.696 	   7.49 	      0 	   9.45 
  114.479	 DELIVER	    86 	  0.462 	    4.1 	      0 	   9.45 
  115.950	 DELIVER	    87 	    2.7 	   6.99 	      0 	   9.45 
  116.558	 DELIVER	    88 	   1.41 	   5.51 	      0 	   9.45 
  116.787	 DELIVER	    89 	  0.547 	   5.62 	      0 	   9.45 
  116.985	 DELIVER	    90 	   1.41 	    111 	      0 	   9.45 
  117.677	 DELIVER	    91 	  0.547 	    112 	      0 	   9.45 
  119.159	 DELIVER	    92 	  0.904 	   10.4 	      0 	   9.45 
  120.368	 DELIVER	    93 	   1.01 	   7.38 	      0 	   9.45 
  120.409	 DELIVER	    94 	   1.43 	   6.58 	      0 	   9.45 
  122.614	 DELIVER	    95 	  0.713 	   6.51 	      0 	   9.45 
  122.711	 DELIVER	    96 	   1.24 	   5.17 	      0 	   9.45 
  123.669	 DELIVER	    97 	  0.913 	   8.02 	      0 	   9.45 
  124.240	 DELIVER	    98 	   1.75 	   8.27 	      0 	   9.45 
  124.412	 DELIVER	    99 	  0.817 	   6.99 	      0 	   9.45 
  125.530	 DELIVER	   100 	   2.72 	   6.39 	      0 	   9.45 
  126.058	 DELIVER	   101 	   0.38 	   4.05 	      0 	   9.45 
  128.137	 DELIVER	   102 	   2.71 	   8.85 	      0 	   9.45 
  128.412	 DELIVER	   103 	      2 	   6.36 	      0 	   9.45 
  131.875	 DELIVER	   104 	   1.71 	   8.17 	      0 	   9.45 
  132.125	 DELIVER	   105 	   1.94 	   6.54 	      0 	   9.45 
  132.283	 DELIVER	   106 	  0.917 	    6.1 	      0 	   9.45 
  132.538	 DELIVER	   107 	   1.94 	    126 	      0 	   9.45 
  132.755	 DELIVER	   108 	   1.04 	   4.51 	      0 	   9.45 
  132.827	 DELIVER	   109 	   2.93 	    6.6 	      0 	   9.45 
  135.036	 DELIVER	   110 	   2.93 	    128 	      0 	   9.45 
  135.432	 DELIVER	   111 	    1.3 	   6.81 	      0 	   9.45 
  135.804	 DELIVER	   112 	   1.13 	   6.76 	      0 	   9.45 
  136.824	 DELIVER	   113 	  0.581 	   4.43 	      0 	   9.45 
  138.005	 DELIVER	   114 	   2.95 	   7.07 	      0 	   9.45 
  138.015	 DELIVER	   115 	   0.38 	   6.21 	      0 	   9.45 
  138.806	 DELIVER	   116 	   2.02 	   9.44 	      0 	   9.45 
  139.023	 DELIVER	   117 	   2.12 	   6.24 	      0 	   9.45 
  141.376	 DELIVER	   118 	   1.27 	   6.06 	      0 	   9.45 
  141.813	 DELIVER	   119 	   1.67 	   6.59 	      0 	   9.45 
  142.810	 DELIVER	   120 	   1.19 	   7.42 	      0 	   9.45 
  143.207	 DELIVER	   121 	   1.33 	   7.63 	      0 	   9.45 
  143.519	 DELIVER	   122 	   2.71 	   6.03 	      0 	   9.45 
  144.034	 DELIVER	   123 	  0.567 	   6.93 	      0 	   9.45 
  144.984	 DELIVER	   124 	    2.8 	   7.09 	      0 	   9.45 
  145.291	 DELIVER	   125 	   2.53 	   8.41 	      0 	   9.45 
  146.015	 DELIVER	   126 	   2.11 	   6.62 	      0 	   9.45 
  146.122	 DELIVER	   127 	   1.06 	   6.14 	      0 	   9.45 
  146.763	 DELIVER	   128 	   1.38 	    6.9 	      0 	   9.45 
  147.791	 DELIVER	   129 	  0.567 	   7.19 	      0 	   9.45 
  151.393	 DELIVER	   130 	    1.5 	   8.57 	      0 	   9.45 
  155.259	 DELIVER	   131 	   1.41 	   7.19 	      0 	   9.45 
  159.759	 DELIVER	   132 	   1.18 	   5.34 	      0 	   9.45 
  161.127	 DELIVER	   133 	  0.612 	   6.03 	      0 	   9.45 
  162.247	 DELIVER	   134 	   1.41 	   8.83 	      0 	   9.45 
  162.314	 DELIVER	   135 	    2.3 	   7.69 	      0 	   9.45 
  166.920	 DELIVER	   136 	   2.52 	   7.85 	      0 	   9.45 
  167.644	 DELIVER	   137 	   1.62 	   5.54 	      0 	   9.45 
  170.272	 DELIVER	   138 	   1.55 	   7.73 	      0 	   9.45 
  170.881	 DELIVER	   139 	   1.54 	   7.23 	      0 	   9.45 
  172.504	 DELIVER	   140 	   2.85 	   10.1 	      0 	   9.45 
  173.499	 DELIVER	   141 	   2.94 	   6.58 	      0 	   9.45 
  173.764	 DELIVER	   142 	   2.25 	   8.01 	      0 	   9.45 
  173.825	 DELIVER	   143 	  0.841 	   5.83 	      0 	   9.45 
  175.589	 DELIVER	   144 	  0.556 	   5.91 	      0 	   9.45 
  176.390	 DELIVER	   145 	   1.74 	   8.37 	      0 	   9.45 
  176.835	 DELIVER	   146 	   1.85 	   7.04 	      0 	   9.45 
  177.107	 DELIVER	   147 	   1.05 	   4.93 	      0 	   9.45 
  177.981	 DELIVER	   148 	    1.6 	   9.22 	      0 	   9.45 
  180.542	 DELIVER	   149 	   1.95 	   8.41 	      0 	   9.45 
  184.482	 DELIVER	   150 	   2.05 	   8.38 	      0 	   9.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4731
 Event Ave. =	  1.634 Event Sample Var. =	 0.6102
 Minimum =	 0.3797
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.701 Time Sample Var. =	  141.2
 Event Ave. =	  10.78 Event Sample Var. =	  349.5
 Minimum =	  4.047
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.697 Time Sample Var. =	  16.61
 Event Ave. =	  6.454 Event Sample Var. =	  14.86
 Minimum =	      0
 Maximum =	  9.447
