    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.616	 DELIVER	    58 	   1.16 	   6.48 	      0 	      0 
   86.890	 DELIVER	    59 	   1.42 	   7.61 	      0 	      0 
   89.640	 DELIVER	    60 	   2.52 	   7.67 	      0 	      0 
   90.686	 DELIVER	    61 	    2.4 	   7.01 	      0 	      0 
   93.410	 DELIVER	    62 	   2.51 	   9.13 	      0 	      0 
   93.436	 DELIVER	    63 	   2.51 	   84.3 	      0 	      0 
   93.690	 DELIVER	    64 	   2.24 	     10 	      0 	      0 
   95.059	 DELIVER	    65 	   1.49 	   10.3 	      0 	      0 
  100.520	 DELIVER	    66 	   1.65 	   5.82 	      0 	      0 
  102.835	 DELIVER	    67 	  0.559 	    5.1 	      0 	      0 
  102.939	 DELIVER	    68 	   2.23 	   5.65 	      0 	      0 
  105.649	 DELIVER	    69 	   1.41 	   5.45 	      0 	      0 
  106.653	 DELIVER	    70 	   1.85 	   8.93 	      0 	      0 
  110.667	 DELIVER	    71 	   2.48 	   6.81 	      0 	      0 
  111.474	 DELIVER	    72 	   1.47 	    5.2 	      0 	      0 
  113.243	 DELIVER	    73 	  0.631 	   4.86 	      0 	      0 
  114.677	 DELIVER	    74 	   1.17 	   7.07 	      0 	      0 
  115.283	 DELIVER	    75 	   1.44 	   5.06 	      0 	      0 
  115.560	 DELIVER	    76 	  0.742 	   5.21 	      0 	      0 
  118.806	 DELIVER	    77 	   2.26 	   7.37 	      0 	      0 
  119.260	 DELIVER	    78 	   2.37 	   7.82 	      0 	      0 
  119.699	 DELIVER	    79 	  0.472 	   9.11 	      0 	      0 
  120.046	 DELIVER	    80 	  0.635 	   6.56 	      0 	      0 
  120.966	 DELIVER	    81 	   1.29 	   6.63 	      0 	      0 
  121.016	 DELIVER	    82 	    2.1 	   6.36 	      0 	      0 
  121.977	 DELIVER	    83 	   2.91 	   9.03 	      0 	      0 
  122.564	 DELIVER	    84 	   2.05 	   5.93 	      0 	      0 
  122.968	 DELIVER	    85 	   1.06 	   6.13 	      0 	      0 
  124.325	 DELIVER	    86 	   2.66 	   8.27 	      0 	      0 
  125.196	 DELIVER	    87 	   1.32 	   8.74 	      0 	      0 
  125.493	 DELIVER	    88 	  0.372 	   6.43 	      0 	      0 
  126.511	 DELIVER	    89 	   1.87 	   7.28 	      0 	      0 
  127.115	 DELIVER	    90 	   1.17 	   6.71 	      0 	      0 
  129.410	 DELIVER	    91 	   2.86 	   8.31 	      0 	      0 
  130.483	 DELIVER	    92 	   1.26 	   6.79 	      0 	      0 
  130.658	 DELIVER	    93 	  0.541 	   4.25 	      0 	      0 
  132.371	 DELIVER	    94 	   2.81 	   11.8 	      0 	      0 
  132.985	 DELIVER	    95 	   1.73 	   5.52 	      0 	      0 
  133.583	 DELIVER	    96 	  0.782 	   5.68 	      0 	      0 
  135.006	 DELIVER	    97 	   2.36 	   7.77 	      0 	      0 
  135.064	 DELIVER	    98 	   1.81 	   5.77 	      0 	      0 
  135.751	 DELIVER	    99 	  0.867 	   5.74 	      0 	      0 
  136.858	 DELIVER	   100 	  0.856 	   7.72 	      0 	      0 
  139.997	 DELIVER	   101 	  0.545 	   5.92 	      0 	      0 
  141.035	 DELIVER	   102 	  0.539 	   5.81 	      0 	      0 
  141.681	 DELIVER	   103 	    1.5 	    5.5 	      0 	      0 
  142.186	 DELIVER	   104 	   1.91 	   5.62 	      0 	      0 
  142.301	 DELIVER	   105 	   2.78 	   9.32 	      0 	      0 
  144.916	 DELIVER	   106 	   1.91 	   6.91 	      0 	      0 
  146.751	 DELIVER	   107 	   2.25 	   6.67 	      0 	      0 
  147.560	 DELIVER	   108 	  0.954 	   6.83 	      0 	      0 
  148.612	 DELIVER	   109 	   1.82 	   7.85 	      0 	      0 
  149.738	 DELIVER	   110 	   1.66 	   8.86 	      0 	      0 
  150.280	 DELIVER	   111 	   1.44 	   9.09 	      0 	      0 
  153.321	 DELIVER	   112 	   2.74 	   6.28 	      0 	      0 
  156.403	 DELIVER	   113 	   1.16 	   8.84 	      0 	      0 
  158.237	 DELIVER	   114 	   1.86 	   9.58 	      0 	      0 
  159.637	 DELIVER	   115 	   1.65 	    8.6 	      0 	      0 
  159.789	 DELIVER	   116 	  0.443 	   5.73 	      0 	      0 
  160.682	 DELIVER	   117 	   1.25 	   7.43 	      0 	      0 
  161.778	 DELIVER	   118 	  0.582 	   5.55 	      0 	      0 
  162.580	 DELIVER	   119 	   1.81 	   12.7 	      0 	      0 
  162.596	 DELIVER	   120 	   2.11 	   8.06 	      0 	      0 
  163.787	 DELIVER	   121 	  0.532 	   6.22 	      0 	      0 
  169.134	 DELIVER	   122 	   2.13 	   8.14 	      0 	      0 
  169.151	 DELIVER	   123 	   1.62 	   6.12 	      0 	      0 
  174.395	 DELIVER	   124 	  0.543 	   6.74 	      0 	      0 
  174.864	 DELIVER	   125 	  0.448 	   4.98 	      0 	      0 
  180.900	 DELIVER	   126 	   2.51 	   9.13 	      0 	      0 
  182.638	 DELIVER	   127 	   2.43 	   5.52 	      0 	      0 
  182.793	 DELIVER	   128 	  0.379 	      6 	      0 	      0 
  183.118	 DELIVER	   129 	   1.09 	   6.75 	      0 	      0 
  183.963	 DELIVER	   130 	   0.74 	   5.43 	      0 	      0 
  186.847	 DELIVER	   131 	   1.16 	   10.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.4426
 Event Ave. =	  1.553 Event Sample Var. =	 0.5434
 Minimum =	 0.3721
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  8.375 Time Sample Var. =	  53.57
 Event Ave. =	  10.57 Event Sample Var. =	  212.9
 Minimum =	  3.793
 Maximum =	   84.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
