    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.155	 DELIVER	    80 	   1.54 	   5.67 	      0 	   5.89 	      0 
  116.984	 DELIVER	    81 	   1.62 	   5.33 	      0 	   5.89 	  0.193 
  118.151	 DELIVER	    82 	   2.78 	   9.08 	      0 	   5.89 	      0 
  119.743	 DELIVER	    83 	   2.53 	   8.45 	      0 	   5.89 	      0 
  120.186	 DELIVER	    84 	   1.28 	   6.46 	      0 	   5.89 	      0 
  120.818	 DELIVER	    85 	   1.65 	   6.59 	      0 	   5.89 	      0 
  122.375	 DELIVER	    86 	   1.28 	    116 	      0 	   6.05 	      0 
  123.119	 DELIVER	    87 	   1.31 	   4.86 	      0 	   6.05 	      0 
  124.392	 DELIVER	    88 	   1.68 	    9.3 	      0 	   6.05 	      0 
  126.473	 DELIVER	    89 	   2.82 	   10.6 	      0 	   6.05 	      0 
  126.907	 DELIVER	    90 	   1.89 	   10.4 	      0 	   6.05 	      0 
  127.313	 DELIVER	    91 	   2.67 	   8.59 	      0 	   6.05 	      0 
  127.666	 DELIVER	    92 	    1.6 	   7.27 	      0 	   6.05 	      0 
  127.867	 DELIVER	    93 	   2.44 	   6.84 	      0 	   6.05 	  0.974 
  128.252	 DELIVER	    94 	   1.11 	   9.63 	      0 	   6.05 	      0 
  130.413	 DELIVER	    95 	   2.74 	   9.46 	      0 	   6.05 	  0.976 
  131.751	 DELIVER	    96 	    1.6 	    124 	      0 	   6.05 	      0 
  132.176	 DELIVER	    97 	   2.44 	    125 	      0 	   6.05 	  0.974 
  132.873	 DELIVER	    98 	   1.91 	   10.3 	      0 	   6.05 	   1.85 
  132.928	 DELIVER	    99 	   1.95 	   7.74 	      0 	   6.05 	      0 
  133.298	 DELIVER	   100 	   1.35 	   12.1 	      0 	   6.05 	    3.1 
  133.482	 DELIVER	   101 	  0.418 	   7.52 	      0 	   6.05 	      0 
  134.996	 DELIVER	   102 	  0.932 	   5.55 	      0 	   6.05 	      0 
  135.231	 DELIVER	   103 	  0.445 	   6.63 	      0 	   6.05 	      0 
  136.535	 DELIVER	   104 	   2.25 	   7.64 	      0 	   6.05 	      0 
  141.155	 DELIVER	   105 	  0.846 	   4.71 	      0 	   6.33 	      0 
  141.954	 DELIVER	   106 	   1.92 	   6.03 	      0 	   6.33 	      0 
  143.621	 DELIVER	   107 	   1.71 	   6.93 	      0 	   6.33 	  0.594 
  144.397	 DELIVER	   108 	   1.29 	   8.19 	      0 	   6.33 	      0 
  144.464	 DELIVER	   109 	  0.779 	   6.01 	      0 	   6.33 	   1.44 
  145.150	 DELIVER	   110 	   1.99 	   8.17 	      0 	   6.33 	  0.863 
  145.747	 DELIVER	   111 	   1.07 	   7.91 	      0 	   6.33 	   1.16 
  146.610	 DELIVER	   112 	    2.4 	    9.9 	      0 	   6.33 	  0.781 
  146.823	 DELIVER	   113 	   1.65 	   5.44 	      0 	   6.33 	      0 
  147.019	 DELIVER	   114 	  0.446 	   7.13 	      0 	   6.33 	  0.786 
  147.475	 DELIVER	   115 	   1.49 	   9.08 	      0 	   6.33 	   1.44 
  148.003	 DELIVER	   116 	   2.73 	   7.66 	      0 	   6.33 	  0.777 
  149.514	 DELIVER	   117 	   1.68 	   6.92 	      0 	   6.33 	      0 
  152.307	 DELIVER	   118 	    2.6 	    9.7 	      0 	   6.33 	  0.433 
  152.340	 DELIVER	   119 	   2.73 	    145 	      0 	   6.33 	  0.777 
  152.993	 DELIVER	   120 	   2.69 	      8 	      0 	   6.33 	      0 
  158.597	 DELIVER	   121 	   1.49 	   6.61 	      0 	   6.33 	      0 
  159.633	 DELIVER	   122 	    1.4 	   7.35 	      0 	   6.33 	      0 
  161.624	 DELIVER	   123 	   2.55 	   7.47 	      0 	   6.33 	      0 
  162.801	 DELIVER	   124 	   1.81 	      9 	      0 	   6.33 	      0 
  164.019	 DELIVER	   125 	   2.93 	   7.85 	      0 	   6.33 	      0 
  170.251	 DELIVER	   126 	   1.19 	   9.89 	      0 	   6.33 	      0 
  177.486	 DELIVER	   127 	  0.627 	   6.79 	      0 	   6.33 	      0 
  178.364	 DELIVER	   128 	   2.85 	   6.17 	      0 	   6.33 	      0 
  183.393	 DELIVER	   129 	   1.88 	   7.68 	      0 	   6.33 	      0 
  184.220	 DELIVER	   130 	   1.62 	   7.73 	      0 	   6.33 	      0 
  188.299	 DELIVER	   131 	   2.41 	   10.1 	      0 	   6.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.5903
 Event Ave. =	  1.684 Event Sample Var. =	  0.532
 Minimum =	 0.3858
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.616 Time Sample Var. =	  183.2
 Event Ave. =	   13.6 Event Sample Var. =	  533.5
 Minimum =	  4.076
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.334 Time Sample Var. =	  7.546
 Event Ave. =	  4.122 Event Sample Var. =	  6.522
 Minimum =	      0
 Maximum =	  6.334
WAIT[ID[7]]:
 Time Ave. = 	 0.2132 Time Sample Var. =	 0.3556
 Event Ave. =	 0.5571 Event Sample Var. =	 0.7002
 Minimum =	      0
 Maximum =	  3.209
