    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.399	 DELIVER	    59 	  0.969 	   5.86 	      0 	      0 
   82.410	 DELIVER	    60 	    1.5 	    7.2 	      0 	      0 
   84.530	 DELIVER	    61 	   2.51 	   8.69 	      0 	      0 
   84.815	 DELIVER	    62 	   2.01 	   7.68 	      0 	      0 
   87.219	 DELIVER	    63 	   1.98 	   7.28 	      0 	      0 
   88.148	 DELIVER	    64 	   2.63 	   8.52 	      0 	      0 
   89.867	 DELIVER	    65 	   2.06 	   9.26 	      0 	      0 
   95.624	 DELIVER	    66 	   2.11 	   8.29 	      0 	      0 
   99.354	 DELIVER	    67 	  0.716 	   6.13 	      0 	      0 
  104.840	 DELIVER	    68 	   1.24 	   5.26 	      0 	      0 
  106.202	 DELIVER	    69 	   2.73 	   7.72 	      0 	      0 
  106.874	 DELIVER	    70 	      2 	   7.99 	      0 	      0 
  110.807	 DELIVER	    71 	   2.57 	   10.3 	      0 	      0 
  115.137	 DELIVER	    72 	   2.94 	   8.94 	      0 	      0 
  116.454	 DELIVER	    73 	   2.34 	   5.62 	      0 	      0 
  116.717	 DELIVER	    74 	   1.03 	   4.23 	      0 	      0 
  117.611	 DELIVER	    75 	   1.99 	   5.85 	      0 	      0 
  118.973	 DELIVER	    76 	   1.39 	   5.76 	      0 	      0 
  120.048	 DELIVER	    77 	   2.38 	   6.45 	      0 	      0 
  120.167	 DELIVER	    78 	  0.716 	   7.05 	      0 	      0 
  120.677	 DELIVER	    79 	   1.39 	   6.58 	      0 	      0 
  123.466	 DELIVER	    80 	   1.58 	    5.1 	      0 	      0 
  124.601	 DELIVER	    81 	   1.48 	   7.74 	      0 	      0 
  125.469	 DELIVER	    82 	   2.52 	   7.68 	      0 	      0 
  126.180	 DELIVER	    83 	   2.39 	   7.48 	      0 	      0 
  126.855	 DELIVER	    84 	   1.16 	   5.76 	      0 	      0 
  126.983	 DELIVER	    85 	  0.958 	   5.52 	      0 	      0 
  131.444	 DELIVER	    86 	  0.539 	   5.58 	      0 	      0 
  131.447	 DELIVER	    87 	   1.71 	   5.75 	      0 	      0 
  131.984	 DELIVER	    88 	  0.539 	    126 	      0 	      0 
  132.266	 DELIVER	    89 	   1.71 	    127 	      0 	      0 
  134.820	 DELIVER	    90 	   1.93 	   5.58 	      0 	      0 
  136.480	 DELIVER	    91 	   1.94 	   5.81 	      0 	      0 
  136.948	 DELIVER	    92 	  0.876 	    6.1 	      0 	      0 
  137.101	 DELIVER	    93 	    0.8 	   6.17 	      0 	      0 
  138.406	 DELIVER	    94 	   1.48 	   6.44 	      0 	      0 
  139.047	 DELIVER	    95 	   1.34 	   5.89 	      0 	      0 
  140.205	 DELIVER	    96 	   1.51 	   8.96 	      0 	      0 
  140.564	 DELIVER	    97 	   1.76 	   9.26 	      0 	      0 
  140.918	 DELIVER	    98 	   1.73 	   8.05 	      0 	      0 
  142.652	 DELIVER	    99 	    2.8 	   7.18 	      0 	      0 
  142.699	 DELIVER	   100 	   0.93 	   6.03 	      0 	      0 
  145.553	 DELIVER	   101 	    1.8 	   5.85 	      0 	      0 
  146.288	 DELIVER	   102 	   1.08 	   6.32 	      0 	      0 
  150.099	 DELIVER	   103 	   2.69 	   8.59 	      0 	      0 
  150.745	 DELIVER	   104 	   2.89 	   9.16 	      0 	      0 
  154.667	 DELIVER	   105 	   1.71 	   9.83 	      0 	      0 
  154.978	 DELIVER	   106 	   1.11 	   6.63 	      0 	      0 
  163.640	 DELIVER	   107 	   2.93 	   6.84 	      0 	      0 
  166.932	 DELIVER	   108 	   2.45 	   6.28 	      0 	      0 
  167.373	 DELIVER	   109 	   2.65 	      9 	      0 	      0 
  168.988	 DELIVER	   110 	   1.23 	   7.84 	      0 	      0 
  169.234	 DELIVER	   111 	   2.38 	   8.74 	      0 	      0 
  169.931	 DELIVER	   112 	   1.06 	   8.78 	      0 	      0 
  171.584	 DELIVER	   113 	   2.31 	   8.11 	      0 	      0 
  172.106	 DELIVER	   114 	    2.1 	   7.15 	      0 	      0 
  172.182	 DELIVER	   115 	    1.2 	   10.9 	      0 	      0 
  176.407	 DELIVER	   116 	   2.85 	   8.53 	      0 	      0 
  176.800	 DELIVER	   117 	  0.901 	   5.08 	      0 	      0 
  179.513	 DELIVER	   118 	   2.77 	   8.46 	      0 	      0 
  183.932	 DELIVER	   119 	   1.66 	   11.1 	      0 	      0 
  184.561	 DELIVER	   120 	   2.18 	   10.5 	      0 	      0 
  186.190	 DELIVER	   121 	   1.35 	   7.46 	      0 	      0 
  186.919	 DELIVER	   122 	   1.35 	    179 	      0 	      0 
  190.966	 DELIVER	   123 	   1.21 	   13.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.4411
 Event Ave. =	  1.664 Event Sample Var. =	  0.491
 Minimum =	 0.3927
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  648.7
 Event Ave. =	  11.63 Event Sample Var. =	  500.2
 Minimum =	  4.231
 Maximum =	  179.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
