    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.736	 DELIVER	   113 	   1.61 	   10.3 	      0 	   3.72 	      0 
  179.653	 DELIVER	   114 	   2.65 	   7.47 	      0 	   3.72 	      0 
  184.182	 DELIVER	   115 	   2.72 	   9.28 	      0 	   3.72 	      0 
  184.678	 DELIVER	   116 	    2.3 	   7.72 	      0 	   3.72 	      0 
  184.882	 DELIVER	   117 	   1.83 	   5.66 	      0 	   3.72 	      0 
  185.479	 DELIVER	   118 	   2.65 	   8.96 	      0 	   3.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.7264
 Event Ave. =	  1.595 Event Sample Var. =	 0.5565
 Minimum =	 0.3727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.384 Time Sample Var. =	  209.2
 Event Ave. =	  13.05 Event Sample Var. =	  491.9
 Minimum =	  3.897
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.475 Time Sample Var. =	  3.002
 Event Ave. =	  2.549 Event Sample Var. =	  2.885
 Minimum =	      0
 Maximum =	  3.719
WAIT[ID[7]]:
 Time Ave. = 	  0.101 Time Sample Var. =	 0.1598
 Event Ave. =	 0.3428 Event Sample Var. =	 0.3921
 Minimum =	      0
 Maximum =	  2.517
