    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.005	 DELIVER	    32 	   2.29 	   6.67 	      0 	      0 
   68.902	 DELIVER	    33 	   1.56 	   7.76 	      0 	      0 
   69.308	 DELIVER	    34 	   1.09 	   5.26 	      0 	      0 
   70.187	 DELIVER	    35 	   2.59 	   8.32 	      0 	      0 
   70.525	 DELIVER	    36 	  0.807 	   7.18 	      0 	      0 
   71.092	 DELIVER	    37 	  0.612 	   5.74 	      0 	      0 
   71.928	 DELIVER	    38 	   2.07 	   8.37 	      0 	      0 
   73.581	 DELIVER	    39 	   1.87 	   7.58 	      0 	      0 
   73.790	 DELIVER	    40 	   1.87 	   8.21 	      0 	      0 
   74.220	 DELIVER	    41 	   1.53 	   7.89 	      0 	      0 
   75.243	 DELIVER	    42 	   2.14 	   8.55 	      0 	  0.431 
   75.559	 DELIVER	    43 	   1.87 	   8.27 	      0 	  0.734 
   75.613	 DELIVER	    44 	   2.03 	   7.37 	      0 	  0.734 
   76.752	 DELIVER	    45 	   1.53 	   6.38 	      0 	  0.734 
   76.779	 DELIVER	    46 	   2.46 	   8.34 	      0 	  0.734 
   77.269	 DELIVER	    47 	   2.52 	   7.69 	      0 	  0.734 
   77.539	 DELIVER	    48 	    1.5 	   6.74 	      0 	  0.734 
   78.959	 DELIVER	    49 	   1.01 	   6.02 	      0 	  0.734 
   80.566	 DELIVER	    50 	   2.51 	   10.1 	      0 	  0.734 
   80.844	 DELIVER	    51 	   1.42 	    7.4 	      0 	  0.734 
   81.504	 DELIVER	    52 	   1.33 	   7.93 	      0 	  0.734 
   81.510	 DELIVER	    53 	   1.33 	   73.6 	      0 	  0.734 
   81.604	 DELIVER	    54 	   2.61 	   8.93 	      0 	  0.734 
   83.719	 DELIVER	    55 	   2.72 	   9.71 	      0 	   5.81 
   84.606	 DELIVER	    56 	   0.99 	   8.26 	      0 	   5.81 
   84.941	 DELIVER	    57 	   2.48 	   9.97 	      0 	   5.81 
   85.111	 DELIVER	    58 	   0.99 	   76.8 	      0 	   5.81 
   85.466	 DELIVER	    59 	   2.52 	   8.82 	      0 	   5.81 
   86.669	 DELIVER	    60 	   2.01 	   9.73 	      0 	   5.81 
   87.847	 DELIVER	    61 	   2.01 	   78.1 	      0 	   5.81 
   89.056	 DELIVER	    62 	  0.701 	     13 	      0 	   5.81 
   89.230	 DELIVER	    63 	   2.38 	   12.2 	      0 	   5.81 
   89.383	 DELIVER	    64 	   2.62 	   10.8 	      0 	   5.81 
   89.437	 DELIVER	    65 	  0.545 	   9.96 	      0 	   5.81 
   89.575	 DELIVER	    66 	   2.08 	   9.84 	      0 	   5.81 
   90.454	 DELIVER	    67 	   1.69 	   7.69 	      0 	   5.81 
   90.622	 DELIVER	    68 	   1.98 	   6.34 	      0 	   5.81 
   91.131	 DELIVER	    69 	   1.23 	   12.4 	      0 	   5.81 
   98.192	 DELIVER	    70 	  0.889 	   5.99 	      0 	   5.81 
   98.812	 DELIVER	    71 	  0.652 	   5.86 	      0 	   5.81 
   98.915	 DELIVER	    72 	   1.06 	   7.06 	      0 	   5.81 
   99.153	 DELIVER	    73 	   2.64 	   8.13 	      0 	   5.81 
  101.572	 DELIVER	    74 	   2.12 	   7.67 	      0 	   5.81 
  103.035	 DELIVER	    75 	   1.12 	   5.62 	      0 	   5.81 
  103.934	 DELIVER	    76 	  0.692 	   6.13 	      0 	   5.81 
  104.598	 DELIVER	    77 	   2.24 	   8.99 	      0 	   5.81 
  111.703	 DELIVER	    78 	   1.05 	    7.8 	      0 	   5.81 
  111.952	 DELIVER	    79 	   1.04 	   6.27 	      0 	   5.81 
  114.882	 DELIVER	    80 	   2.05 	    7.1 	      0 	   5.81 
  115.954	 DELIVER	    81 	   2.33 	   8.16 	      0 	   5.81 
  117.827	 DELIVER	    82 	   1.86 	   7.57 	      0 	   5.81 
  120.852	 DELIVER	    83 	   2.97 	   11.6 	      0 	   5.81 
  121.441	 DELIVER	    84 	   1.25 	   8.26 	      0 	   5.81 
  122.287	 DELIVER	    85 	  0.997 	   8.35 	      0 	   5.81 
  122.290	 DELIVER	    86 	   2.24 	   8.21 	      0 	   5.81 
  122.796	 DELIVER	    87 	   1.69 	   8.66 	      0 	   5.81 
  123.096	 DELIVER	    88 	  0.957 	   8.72 	      0 	   5.81 
  123.221	 DELIVER	    89 	   0.44 	   8.79 	      0 	   5.81 
  123.414	 DELIVER	    90 	   1.87 	    8.8 	      0 	   5.81 
  123.644	 DELIVER	    91 	   2.53 	   7.45 	      0 	   5.81 
  123.672	 DELIVER	    92 	   1.83 	   10.9 	      0 	   5.81 
  124.131	 DELIVER	    93 	   2.44 	   7.15 	      0 	   5.81 
  124.547	 DELIVER	    94 	   2.44 	    117 	      0 	   5.81 
  125.587	 DELIVER	    95 	  0.765 	   6.69 	      0 	   5.81 
  126.537	 DELIVER	    96 	  0.544 	   4.64 	      0 	   5.81 
  126.701	 DELIVER	    97 	  0.701 	   8.73 	      0 	   5.81 
  127.049	 DELIVER	    98 	   1.22 	   7.21 	      0 	   5.81 
  127.490	 DELIVER	    99 	  0.707 	   6.72 	      0 	   5.81 
  127.683	 DELIVER	   100 	  0.707 	    121 	      0 	   5.81 
  129.296	 DELIVER	   101 	   2.66 	   8.23 	      0 	   5.81 
  129.703	 DELIVER	   102 	   2.06 	   10.7 	      0 	   5.81 
  130.602	 DELIVER	   103 	   0.61 	   5.98 	      0 	   5.81 
  131.963	 DELIVER	   104 	    1.3 	   4.44 	      0 	   5.81 
  132.015	 DELIVER	   105 	  0.585 	   4.72 	      0 	   5.81 
  132.810	 DELIVER	   106 	  0.431 	   5.72 	      0 	   5.81 
  133.071	 DELIVER	   107 	   2.62 	   6.69 	      0 	   5.81 
  134.327	 DELIVER	   108 	  0.985 	   4.53 	      0 	   5.81 
  136.742	 DELIVER	   109 	   2.18 	   7.98 	      0 	   5.81 
  137.683	 DELIVER	   110 	    1.5 	   7.32 	      0 	   5.81 
  138.828	 DELIVER	   111 	   1.87 	   8.04 	      0 	   5.81 
  139.213	 DELIVER	   112 	   1.82 	   8.43 	      0 	   5.81 
  139.483	 DELIVER	   113 	   2.14 	   6.48 	      0 	   5.81 
  139.486	 DELIVER	   114 	   2.09 	     10 	      0 	   5.81 
  140.482	 DELIVER	   115 	   2.14 	   7.46 	      0 	   5.81 
  141.518	 DELIVER	   116 	   1.89 	      8 	      0 	   5.81 
  141.667	 DELIVER	   117 	   2.53 	   6.69 	      0 	   5.81 
  142.037	 DELIVER	   118 	   2.99 	   6.68 	      0 	   5.81 
  143.492	 DELIVER	   119 	   2.68 	   6.14 	      0 	   5.81 
  146.369	 DELIVER	   120 	  0.786 	   7.06 	      0 	   5.81 
  147.316	 DELIVER	   121 	  0.786 	    140 	      0 	   5.81 
  147.385	 DELIVER	   122 	   2.96 	   11.1 	      0 	   5.81 
  147.430	 DELIVER	   123 	   1.32 	   7.43 	      0 	   5.81 
  149.721	 DELIVER	   124 	   1.18 	   7.61 	      0 	   5.81 
  151.312	 DELIVER	   125 	   2.59 	   7.34 	      0 	   5.81 
  151.779	 DELIVER	   126 	   1.25 	   6.65 	      0 	   5.81 
  151.805	 DELIVER	   127 	   2.93 	   8.68 	      0 	   5.81 
  155.545	 DELIVER	   128 	   0.65 	   6.27 	      0 	   5.81 
  157.257	 DELIVER	   129 	   2.67 	   8.77 	      0 	   5.81 
  157.762	 DELIVER	   130 	   1.17 	   6.16 	      0 	   5.81 
  161.421	 DELIVER	   131 	   2.29 	   7.22 	      0 	   5.81 
  162.142	 DELIVER	   132 	   1.97 	   7.87 	      0 	   5.81 
  165.399	 DELIVER	   133 	  0.836 	   5.92 	      0 	   5.81 
  166.671	 DELIVER	   134 	   2.67 	   7.99 	      0 	   5.81 
  167.778	 DELIVER	   135 	   2.77 	   8.07 	      0 	   5.81 
  174.403	 DELIVER	   136 	   1.73 	    6.2 	      0 	   5.81 
  178.342	 DELIVER	   137 	   2.84 	   8.55 	      0 	   5.81 
  179.527	 DELIVER	   138 	   1.16 	   5.29 	      0 	   5.81 
  179.933	 DELIVER	   139 	   1.21 	   7.19 	      0 	   5.81 
  180.706	 DELIVER	   140 	  0.588 	   4.99 	      0 	   5.81 
  182.798	 DELIVER	   141 	   1.15 	   6.12 	      0 	   5.81 
  183.281	 DELIVER	   142 	  0.575 	   7.11 	      0 	   5.81 
  183.640	 DELIVER	   143 	   1.15 	    178 	      0 	   5.81 
  183.883	 DELIVER	   144 	  0.575 	    177 	      0 	   5.81 
  185.389	 DELIVER	   145 	  0.951 	   6.65 	      0 	   5.81 
  187.474	 DELIVER	   146 	   2.87 	   9.51 	      0 	   5.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.6723
 Event Ave. =	  1.666 Event Sample Var. =	 0.5856
 Minimum =	 0.4308
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  378.5
 Event Ave. =	  13.68 Event Sample Var. =	    742
 Minimum =	  4.442
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.812 Time Sample Var. =	  7.504
 Event Ave. =	  3.702 Event Sample Var. =	    7.5
 Minimum =	      0
 Maximum =	  5.814
